2.456991111539999954e+06	1.528999999999999915e+01	7.211074791828990006e-03
2.456991185539999977e+06	1.530000000000000071e+01	7.244359600749906113e-03
2.457061399759999942e+06	1.522000000000000064e+01	6.982324040771718289e-03
2.457061575900000054e+06	1.527999999999999936e+01	7.177942912713615280e-03
2.457085080219999887e+06	1.528999999999999915e+01	7.211074791828990006e-03
2.457085330380000174e+06	1.525999999999999979e+01	7.112135136533288479e-03
2.457085404389999807e+06	1.522000000000000064e+01	6.982324040771718289e-03
2.457127888689999934e+06	1.518999999999999950e+01	6.886522963442762157e-03
2.457128064850000199e+06	1.525000000000000000e+01	7.079457843841380389e-03
2.457158806919999886e+06	1.527999999999999936e+01	7.177942912713615280e-03
2.457158880940000061e+06	1.521000000000000085e+01	6.950243175887969166e-03
2.457187549019999802e+06	1.532000000000000028e+01	7.311390834834172354e-03
2.457304281190000009e+06	1.530000000000000071e+01	7.244359600749906113e-03
2.457304457349999808e+06	1.533999999999999986e+01	7.379042301291007487e-03
2.457399141940000001e+06	1.525000000000000000e+01	7.079457843841380389e-03
2.457440947730000131e+06	1.525999999999999979e+01	7.112135136533288479e-03
2.457441197910000104e+06	1.530000000000000071e+01	7.244359600749906113e-03
2.457465128690000158e+06	1.525999999999999979e+01	7.112135136533288479e-03
2.457465202709999867e+06	1.526999999999999957e+01	7.144963260755135201e-03
2.457505363289999776e+06	1.530000000000000071e+01	7.244359600749906113e-03
2.457505437299999874e+06	1.528999999999999915e+01	7.211074791828990006e-03
2.458060593150000088e+06	1.528999999999999915e+01	7.211074791828990006e-03
2.458095063080000225e+06	1.531000000000000050e+01	7.277798045368242402e-03
2.458095137079999782e+06	1.525999999999999979e+01	7.112135136533288479e-03
2.458128119400000200e+06	1.524000000000000021e+01	7.046930689671467365e-03
2.458128295559999999e+06	1.525999999999999979e+01	7.112135136533288479e-03
2.458154044910000172e+06	1.522000000000000064e+01	6.982324040771718289e-03
2.458198528679999989e+06	1.525999999999999979e+01	7.112135136533288479e-03
2.458225529779999983e+06	1.524000000000000021e+01	7.046930689671467365e-03
2.458225603800000157e+06	1.524000000000000021e+01	7.046930689671467365e-03
2.458296490559999831e+06	1.527999999999999936e+01	7.177942912713615280e-03
2.458317564619999845e+06	1.527999999999999936e+01	7.177942912713615280e-03
2.458317740780000109e+06	1.525999999999999979e+01	7.112135136533288479e-03
2.458360436910000164e+06	1.527999999999999936e+01	7.177942912713615280e-03
2.458360510929999873e+06	1.528999999999999915e+01	7.211074791828990006e-03
2.458375264479999896e+06	1.527999999999999936e+01	7.177942912713615280e-03
2.458416138369999826e+06	1.527999999999999936e+01	7.177942912713615280e-03
2.458416212369999848e+06	1.525000000000000000e+01	7.079457843841380389e-03
2.458438882850000169e+06	1.524000000000000021e+01	7.046930689671467365e-03
2.458438956850000191e+06	1.525000000000000000e+01	7.079457843841380389e-03
2.458471609389999881e+06	1.530000000000000071e+01	7.244359600749906113e-03
2.458471683389999904e+06	1.528999999999999915e+01	7.211074791828990006e-03
2.458507840590000153e+06	1.526999999999999957e+01	7.144963260755135201e-03
2.458507914590000175e+06	1.527999999999999936e+01	7.177942912713615280e-03
2.458532417280000169e+06	1.525999999999999979e+01	7.112135136533288479e-03
2.458576577589999884e+06	1.528999999999999915e+01	7.211074791828990006e-03
2.458576651610000059e+06	1.525000000000000000e+01	7.079457843841380389e-03
2.458605324630000163e+06	1.522000000000000064e+01	6.982324040771718289e-03
2.458605398630000185e+06	1.523000000000000043e+01	7.014552984199714201e-03
2.458636887910000049e+06	1.521000000000000085e+01	6.950243175887969166e-03
2.458675281440000050e+06	1.525000000000000000e+01	7.079457843841380389e-03
2.458692873279999942e+06	1.526999999999999957e+01	7.144963260755135201e-03
2.458692947290000040e+06	1.525999999999999979e+01	7.112135136533288479e-03
2.458718653469999786e+06	1.527999999999999936e+01	7.177942912713615280e-03
2.458718727479999885e+06	1.527999999999999936e+01	7.177942912713615280e-03
2.458718903630000073e+06	1.523000000000000043e+01	7.014552984199714201e-03
