2.457094613599999808e+06	1.796999999999999886e+01	2.583449639258481728e-02
2.457094687619999982e+06	1.798000000000000043e+01	2.598962421108667181e-02
2.457131597219999880e+06	1.798000000000000043e+01	2.598962421108667181e-02
2.457170568520000204e+06	1.794999999999999929e+01	2.552701302661247035e-02
2.457280426820000168e+06	1.798000000000000043e+01	2.598962421108667181e-02
2.457280500820000190e+06	1.796999999999999886e+01	2.583449639258481728e-02
2.457299426750000101e+06	1.796999999999999886e+01	2.583449639258481728e-02
2.457299500750000123e+06	1.796999999999999886e+01	2.583449639258481728e-02
2.457331903280000202e+06	1.798000000000000043e+01	2.598962421108667181e-02
2.457331977270000149e+06	1.798000000000000043e+01	2.598962421108667181e-02
2.457454903880000114e+06	1.796000000000000085e+01	2.568029450667350805e-02
2.457454977890000213e+06	1.792000000000000171e+01	2.507263624777121558e-02
2.457476158009999897e+06	1.796999999999999886e+01	2.583449639258481728e-02
2.457476232009999920e+06	1.796000000000000085e+01	2.568029450667350805e-02
2.457507470060000196e+06	1.798999999999999844e+01	2.614568352210559429e-02
2.457507646230000071e+06	1.796999999999999886e+01	2.583449639258481728e-02
2.457655470960000064e+06	1.796000000000000085e+01	2.568029450667350805e-02
2.457655544970000163e+06	1.792999999999999972e+01	2.522318934182431888e-02
2.457679038699999917e+06	1.792000000000000171e+01	2.507263624777121558e-02
2.457707701020000037e+06	1.798000000000000043e+01	2.598962421108667181e-02
2.457707775020000059e+06	1.794000000000000128e+01	2.537464645864969531e-02
2.457830084090000018e+06	1.796000000000000085e+01	2.568029450667350805e-02
2.457830260249999817e+06	1.791000000000000014e+01	2.492298178052623769e-02
2.457856507470000070e+06	1.796000000000000085e+01	2.568029450667350805e-02
2.457883325519999955e+06	1.794000000000000128e+01	2.537464645864969531e-02
2.458030823729999829e+06	1.794999999999999929e+01	2.552701302661247035e-02
2.458030897729999851e+06	1.794000000000000128e+01	2.537464645864969531e-02
2.458083055939999875e+06	1.796000000000000085e+01	2.568029450667350805e-02
2.458083129939999897e+06	1.796999999999999886e+01	2.583449639258481728e-02
2.458205809640000109e+06	1.796000000000000085e+01	2.568029450667350805e-02
2.458205883650000207e+06	1.794000000000000128e+01	2.537464645864969531e-02
2.458236298469999805e+06	1.796000000000000085e+01	2.568029450667350805e-02
2.458236372489999980e+06	1.796000000000000085e+01	2.568029450667350805e-02
2.458360732619999908e+06	1.696999999999999886e+01	1.563147642640953794e-02
2.458360908760000020e+06	1.698000000000000043e+01	1.570362804333553033e-02
2.458360982770000119e+06	1.700000000000000000e+01	1.584893192461114125e-02
2.458361158910000231e+06	1.698999999999999844e+01	1.577611269699346827e-02
2.458361409059999976e+06	1.700000000000000000e+01	1.584893192461114125e-02
2.458361659210000187e+06	1.705000000000000071e+01	1.489361077710918413e-02
2.458361733219999820e+06	1.701999999999999957e+01	1.462850686999855009e-02
2.458361909359999932e+06	1.703999999999999915e+01	1.480471324897624993e-02
2.458361983370000031e+06	1.705000000000000071e+01	1.489361077710918413e-02
2.458362159510000143e+06	1.705000000000000071e+01	1.489361077710918413e-02
2.458362233519999776e+06	1.705000000000000071e+01	1.489361077710918413e-02
2.458362409649999812e+06	1.705999999999999872e+01	1.498304210622659893e-02
2.458362483659999911e+06	1.705999999999999872e+01	1.498304210622659893e-02
2.458362659800000023e+06	1.700000000000000000e+01	1.584893192461114125e-02
2.458362733810000122e+06	1.710999999999999943e+01	1.543831862824820295e-02
2.458362909949999768e+06	1.710999999999999943e+01	1.543831862824820295e-02
2.458362983959999867e+06	1.708999999999999986e+01	1.525457104886325868e-02
2.458363160099999979e+06	1.712999999999999901e+01	1.562427952276486398e-02
2.458363234110000078e+06	1.712000000000000099e+01	1.553102075232847511e-02
2.458363410250000190e+06	1.716000000000000014e+01	1.590742923750219570e-02
2.458363660410000011e+06	1.712000000000000099e+01	1.553102075232847511e-02
2.458363734410000034e+06	1.714000000000000057e+01	1.571809828203920428e-02
