2.456962619930000044e+06	1.855000000000000071e+01	3.655947916131253861e-02
2.456962693940000143e+06	1.853000000000000114e+01	3.612434655644617548e-02
2.457066909320000093e+06	1.853000000000000114e+01	3.612434655644617548e-02
2.457067085469999816e+06	1.853000000000000114e+01	3.612434655644617548e-02
2.457089591010000091e+06	1.855000000000000071e+01	3.655947916131253861e-02
2.457089665010000113e+06	1.851000000000000156e+01	3.569439291988471541e-02
2.457089841179999989e+06	1.855000000000000071e+01	3.655947916131253861e-02
2.457089915190000087e+06	1.853000000000000114e+01	3.612434655644617548e-02
2.457127575939999893e+06	1.851999999999999957e+01	3.590872623694513210e-02
2.457162055499999784e+06	1.851999999999999957e+01	3.590872623694513210e-02
2.457162129499999806e+06	1.848999999999999844e+01	3.526955661130865005e-02
2.457283947350000031e+06	1.853999999999999915e+01	3.634126160642234260e-02
2.457284021350000054e+06	1.853999999999999915e+01	3.634126160642234260e-02
2.457304195900000166e+06	1.857999999999999829e+01	3.722202530178501945e-02
2.457304269909999799e+06	1.853000000000000114e+01	3.612434655644617548e-02
2.457338989949999843e+06	1.855999999999999872e+01	3.677900704223861783e-02
2.457373397470000200e+06	1.853000000000000114e+01	3.612434655644617548e-02
2.457373471470000222e+06	1.853000000000000114e+01	3.612434655644617548e-02
2.457397399619999807e+06	1.853999999999999915e+01	3.634126160642234260e-02
2.457397473619999830e+06	1.853000000000000114e+01	3.612434655644617548e-02
2.457444958660000004e+06	1.853000000000000114e+01	3.612434655644617548e-02
2.457445134829999879e+06	1.855000000000000071e+01	3.655947916131253861e-02
2.457470137509999797e+06	1.855000000000000071e+01	3.655947916131253861e-02
2.457470211529999971e+06	1.853000000000000114e+01	3.612434655644617548e-02
2.457504373920000158e+06	1.855000000000000071e+01	3.655947916131253861e-02
2.457504447939999867e+06	1.851999999999999957e+01	3.590872623694513210e-02
2.457541096499999985e+06	1.853999999999999915e+01	3.634126160642234260e-02
2.457560848019999918e+06	1.855999999999999872e+01	3.677900704223861783e-02
2.457605290380000137e+06	1.855000000000000071e+01	3.655947916131253861e-02
2.457605364389999770e+06	1.851999999999999957e+01	3.590872623694513210e-02
2.457617618739999831e+06	1.853999999999999915e+01	3.634126160642234260e-02
2.457617794900000095e+06	1.853000000000000114e+01	3.612434655644617548e-02
2.457682809249999933e+06	1.851000000000000156e+01	3.569439291988471541e-02
2.457715536619999912e+06	1.853000000000000114e+01	3.612434655644617548e-02
2.457753693190000020e+06	1.850000000000000000e+01	3.548133892335760681e-02
2.457753767200000118e+06	1.851999999999999957e+01	3.590872623694513210e-02
2.457775448439999949e+06	1.853000000000000114e+01	3.612434655644617548e-02
2.457775522439999972e+06	1.853000000000000114e+01	3.612434655644617548e-02
2.457775698599999771e+06	1.851000000000000156e+01	3.569439291988471541e-02
2.457775772599999793e+06	1.853000000000000114e+01	3.612434655644617548e-02
2.457822491179999895e+06	1.853000000000000114e+01	3.612434655644617548e-02
2.457822565200000070e+06	1.855000000000000071e+01	3.655947916131253861e-02
2.457850063480000012e+06	1.853000000000000114e+01	3.612434655644617548e-02
2.457881228749999776e+06	1.848999999999999844e+01	3.526955661130865005e-02
2.457937021449999884e+06	1.853999999999999915e+01	3.634126160642234260e-02
2.457995390790000092e+06	1.853000000000000114e+01	3.612434655644617548e-02
2.457995464790000115e+06	1.851999999999999957e+01	3.590872623694513210e-02
2.458036341339999810e+06	1.853999999999999915e+01	3.634126160642234260e-02
2.458092317179999780e+06	1.855000000000000071e+01	3.655947916131253861e-02
2.458134122200000100e+06	1.855000000000000071e+01	3.655947916131253861e-02
2.458134298359999899e+06	1.851000000000000156e+01	3.569439291988471541e-02
2.458134372359999921e+06	1.853000000000000114e+01	3.612434655644617548e-02
2.458154805139999837e+06	1.851000000000000156e+01	3.569439291988471541e-02
2.458154879139999859e+06	1.851000000000000156e+01	3.569439291988471541e-02
2.458199790229999926e+06	1.851000000000000156e+01	3.569439291988471541e-02
2.458229783009999897e+06	1.853999999999999915e+01	3.634126160642234260e-02
2.458229857030000072e+06	1.855000000000000071e+01	3.655947916131253861e-02
2.458257775390000083e+06	1.851000000000000156e+01	3.569439291988471541e-02
2.458257849409999792e+06	1.851999999999999957e+01	3.590872623694513210e-02
2.458298484209999908e+06	1.855000000000000071e+01	3.655947916131253861e-02
2.458298558230000082e+06	1.858999999999999986e+01	3.744553155859536159e-02
2.458313312419999857e+06	1.853999999999999915e+01	3.634126160642234260e-02
2.458313488580000121e+06	1.851000000000000156e+01	3.569439291988471541e-02
2.458358176570000127e+06	1.855000000000000071e+01	3.655947916131253861e-02
2.458358250580000225e+06	1.853000000000000114e+01	3.612434655644617548e-02
2.458373503459999803e+06	1.857000000000000028e+01	3.699985311728595794e-02
