2.458401444469999988e+06	1.767000000000000171e+01	2.158738316012819014e-02
2.458529457249999978e+06	1.744999999999999929e+01	1.892343618644976022e-02
2.458529633409999777e+06	1.748999999999999844e+01	1.938206296074952359e-02
2.458529707429999951e+06	1.744000000000000128e+01	1.881048528918708232e-02
2.458547888720000163e+06	1.757000000000000028e+01	2.033293161467708901e-02
2.458547962720000185e+06	1.753999999999999915e+01	1.997100866028184152e-02
2.458579948530000169e+06	1.764999999999999858e+01	2.133044913146575280e-02
2.458715359219999984e+06	1.769999999999999929e+01	2.197859872784827667e-02
2.458715433230000082e+06	1.769000000000000128e+01	2.184741206479047168e-02
2.458715609379999805e+06	1.771000000000000085e+01	2.211057312450643436e-02
2.458735129509999882e+06	1.771000000000000085e+01	2.211057312450643436e-02
2.458905383030000143e+06	1.769000000000000128e+01	2.184741206479047168e-02
2.458927342040000018e+06	1.773999999999999844e+01	2.251127015912880378e-02
2.458927416050000116e+06	1.767999999999999972e+01	2.171700843347992849e-02
2.458956720209999941e+06	1.769000000000000128e+01	2.184741206479047168e-02
2.458956896379999816e+06	1.773999999999999844e+01	2.251127015912880378e-02
2.459082142430000007e+06	1.773999999999999844e+01	2.251127015912880378e-02
2.459082216440000106e+06	1.769999999999999929e+01	2.197859872784827667e-02
2.459099144570000004e+06	1.775000000000000000e+01	2.264644307593061817e-02
2.459132943609999958e+06	1.769999999999999929e+01	2.197859872784827667e-02
2.459260882470000070e+06	1.771000000000000085e+01	2.211057312450643436e-02
2.459260956480000168e+06	1.769999999999999929e+01	2.197859872784827667e-02
2.459279887430000119e+06	1.778999999999999915e+01	2.319530032547784809e-02
2.459311447809999809e+06	1.771999999999999886e+01	2.224333998485111125e-02
2.459456686519999988e+06	1.773000000000000043e+01	2.237690406737123661e-02
2.459456760520000011e+06	1.771999999999999886e+01	2.224333998485111125e-02
2.459479256560000125e+06	1.769999999999999929e+01	2.197859872784827667e-02
2.459508667379999999e+06	1.778000000000000114e+01	2.305685136947291033e-02
2.459508741390000097e+06	1.771000000000000085e+01	2.211057312450643436e-02
2.459635430610000156e+06	1.769000000000000128e+01	2.184741206479047168e-02
2.459659929000000004e+06	1.776000000000000156e+01	2.278242766250084331e-02
2.459686996420000214e+06	1.769999999999999929e+01	2.197859872784827667e-02
2.459687172590000089e+06	1.773000000000000043e+01	2.237690406737123661e-02
