2.456900402869999874e+06	1.317999999999999972e+01	3.162277660168379394e-03
2.457029073230000213e+06	1.318999999999999950e+01	3.162277660168379394e-03
2.457029147220000159e+06	1.317999999999999972e+01	3.162277660168379394e-03
2.457046896809999831e+06	1.317999999999999972e+01	3.162277660168379394e-03
2.457121097469999921e+06	1.317999999999999972e+01	3.162277660168379394e-03
2.457121273610000033e+06	1.318999999999999950e+01	3.162277660168379394e-03
2.457134279939999804e+06	1.317999999999999972e+01	3.162277660168379394e-03
2.457134530100000091e+06	1.317999999999999972e+01	3.162277660168379394e-03
2.457134604110000189e+06	1.317999999999999972e+01	3.162277660168379394e-03
2.457134854259999935e+06	1.317999999999999972e+01	3.162277660168379394e-03
2.457200530689999927e+06	1.317999999999999972e+01	3.162277660168379394e-03
2.457200604710000101e+06	1.317999999999999972e+01	3.162277660168379394e-03
2.457200780869999900e+06	1.317999999999999972e+01	3.162277660168379394e-03
2.457223037000000011e+06	1.318999999999999950e+01	3.162277660168379394e-03
2.457223111020000186e+06	1.317999999999999972e+01	3.162277660168379394e-03
2.457296241309999954e+06	1.318999999999999950e+01	3.162277660168379394e-03
2.457309496199999936e+06	1.318999999999999950e+01	3.162277660168379394e-03
2.457404116119999904e+06	1.318999999999999950e+01	3.162277660168379394e-03
2.457425685049999971e+06	1.316999999999999993e+01	3.162277660168379394e-03
2.457425861190000083e+06	1.319999999999999929e+01	3.162277660168379394e-03
2.458106554760000203e+06	1.318999999999999950e+01	3.162277660168379394e-03
2.458115808800000232e+06	1.317999999999999972e+01	3.162277660168379394e-03
2.458155013019999955e+06	1.318999999999999950e+01	3.162277660168379394e-03
2.458184497479999904e+06	1.317999999999999972e+01	3.162277660168379394e-03
2.458209245289999992e+06	1.318999999999999950e+01	3.162277660168379394e-03
2.458209319290000014e+06	1.316999999999999993e+01	3.162277660168379394e-03
2.458330737410000060e+06	1.318999999999999950e+01	3.162277660168379394e-03
2.458363722250000108e+06	1.317999999999999972e+01	3.162277660168379394e-03
2.458363796260000207e+06	1.317999999999999972e+01	3.162277660168379394e-03
2.458385722039999906e+06	1.317999999999999972e+01	3.162277660168379394e-03
2.458480667659999803e+06	1.317999999999999972e+01	3.162277660168379394e-03
2.458494420500000007e+06	1.321000000000000085e+01	3.162277660168379394e-03
2.458494596640000120e+06	1.318999999999999950e+01	3.162277660168379394e-03
2.458530809200000018e+06	1.318999999999999950e+01	3.162277660168379394e-03
2.458530883210000116e+06	1.317999999999999972e+01	3.162277660168379394e-03
2.458564863390000071e+06	1.317999999999999972e+01	3.162277660168379394e-03
2.458565039539999794e+06	1.319999999999999929e+01	3.162277660168379394e-03
2.458585543750000186e+06	1.318999999999999950e+01	3.162277660168379394e-03
2.458585617750000209e+06	1.318999999999999950e+01	3.162277660168379394e-03
2.458651117180000059e+06	1.316999999999999993e+01	3.162277660168379394e-03
2.458666875500000082e+06	1.321000000000000085e+01	3.162277660168379394e-03
2.458716935419999994e+06	1.318999999999999950e+01	3.162277660168379394e-03
2.458752501490000170e+06	1.318999999999999950e+01	3.162277660168379394e-03
2.458772597360000014e+06	1.317999999999999972e+01	3.162277660168379394e-03
2.458772847529999912e+06	1.317999999999999972e+01	3.162277660168379394e-03
2.458835358260000125e+06	1.317999999999999972e+01	3.162277660168379394e-03
2.458835432270000223e+06	1.316999999999999993e+01	3.162277660168379394e-03
2.458835608430000022e+06	1.317999999999999972e+01	3.162277660168379394e-03
2.458835682430000044e+06	1.318999999999999950e+01	3.162277660168379394e-03
2.458850620740000159e+06	1.318999999999999950e+01	3.162277660168379394e-03
2.458850694749999791e+06	1.317999999999999972e+01	3.162277660168379394e-03
2.458850870889999904e+06	1.316999999999999993e+01	3.162277660168379394e-03
2.458888436859999783e+06	1.319999999999999929e+01	3.162277660168379394e-03
2.458888510869999882e+06	1.317999999999999972e+01	3.162277660168379394e-03
2.458923081879999954e+06	1.317999999999999972e+01	3.162277660168379394e-03
2.458940277439999860e+06	1.317999999999999972e+01	3.162277660168379394e-03
2.458940351449999958e+06	1.316999999999999993e+01	3.162277660168379394e-03
2.459038785470000003e+06	1.318999999999999950e+01	3.162277660168379394e-03
2.459058310969999991e+06	1.317999999999999972e+01	3.162277660168379394e-03
2.459062236659999937e+06	1.317999999999999972e+01	3.162277660168379394e-03
2.459062310670000035e+06	1.317999999999999972e+01	3.162277660168379394e-03
2.459117044759999961e+06	1.318999999999999950e+01	3.162277660168379394e-03
2.459212092160000000e+06	1.317999999999999972e+01	3.162277660168379394e-03
2.459226168690000195e+06	1.322000000000000064e+01	3.162277660168379394e-03
2.459226344839999918e+06	1.317999999999999972e+01	3.162277660168379394e-03
2.459262308220000006e+06	1.318999999999999950e+01	3.162277660168379394e-03
2.459296862139999866e+06	1.316999999999999993e+01	3.162277660168379394e-03
2.459316792779999785e+06	1.317999999999999972e+01	3.162277660168379394e-03
2.459316866779999807e+06	1.317999999999999972e+01	3.162277660168379394e-03
2.459317042929999996e+06	1.318999999999999950e+01	3.162277660168379394e-03
2.459317116930000018e+06	1.317999999999999972e+01	3.162277660168379394e-03
2.459382292249999940e+06	1.318999999999999950e+01	3.162277660168379394e-03
2.459382542419999838e+06	1.317999999999999972e+01	3.162277660168379394e-03
2.459382616440000013e+06	1.317999999999999972e+01	3.162277660168379394e-03
2.459398800590000115e+06	1.318999999999999950e+01	3.162277660168379394e-03
2.459439036050000228e+06	1.317999999999999972e+01	3.162277660168379394e-03
2.459475011299999896e+06	1.318999999999999950e+01	3.162277660168379394e-03
2.459492338549999986e+06	1.318999999999999950e+01	3.162277660168379394e-03
2.459586633359999862e+06	1.317999999999999972e+01	3.162277660168379394e-03
2.459586707359999884e+06	1.316999999999999993e+01	3.162277660168379394e-03
2.459604956629999913e+06	1.317999999999999972e+01	3.162277660168379394e-03
2.459638355150000192e+06	1.308999999999999986e+01	3.162277660168379394e-03
2.459638429159999825e+06	1.306000000000000050e+01	3.162277660168379394e-03
2.459679834420000203e+06	1.298000000000000043e+01	3.162277660168379394e-03
2.459679908429999836e+06	1.299000000000000021e+01	3.162277660168379394e-03
2.459680084569999948e+06	1.298000000000000043e+01	3.162277660168379394e-03
