2.456971746859999839e+06	1.272000000000000064e+01	3.162277660168379394e-03
2.456989322310000192e+06	1.267999999999999972e+01	3.162277660168379394e-03
2.457053950790000148e+06	1.269999999999999929e+01	3.162277660168379394e-03
2.457054024790000170e+06	1.266999999999999993e+01	3.162277660168379394e-03
2.457125427569999825e+06	1.266999999999999993e+01	3.162277660168379394e-03
2.457151430869999807e+06	1.267999999999999972e+01	3.162277660168379394e-03
2.457151504869999830e+06	1.263000000000000078e+01	3.162277660168379394e-03
2.457190987629999872e+06	1.269999999999999929e+01	3.162277660168379394e-03
2.457224895370000042e+06	1.272000000000000064e+01	3.162277660168379394e-03
2.457290914749999996e+06	1.267999999999999972e+01	3.162277660168379394e-03
2.457306843359999824e+06	1.272000000000000064e+01	3.162277660168379394e-03
2.457306917359999847e+06	1.269999999999999929e+01	3.162277660168379394e-03
2.457347788590000011e+06	1.271000000000000085e+01	3.162277660168379394e-03
2.457367038559999783e+06	1.269999999999999929e+01	3.162277660168379394e-03
2.457367112569999881e+06	1.267999999999999972e+01	3.162277660168379394e-03
2.457402257309999783e+06	1.271000000000000085e+01	3.162277660168379394e-03
2.457432994589999784e+06	1.271000000000000085e+01	3.162277660168379394e-03
2.457433068609999958e+06	1.267999999999999972e+01	3.162277660168379394e-03
2.457460991859999951e+06	1.269999999999999929e+01	3.162277660168379394e-03
2.457461065880000126e+06	1.268999999999999950e+01	3.162277660168379394e-03
2.457504726150000002e+06	1.272000000000000064e+01	3.162277660168379394e-03
2.457504800150000025e+06	1.273000000000000043e+01	3.162277660168379394e-03
2.457531727249999996e+06	1.272000000000000064e+01	3.162277660168379394e-03
2.457603936040000059e+06	1.271000000000000085e+01	3.162277660168379394e-03
2.457604010050000157e+06	1.271000000000000085e+01	3.162277660168379394e-03
2.457627181989999954e+06	1.271000000000000085e+01	3.162277660168379394e-03
2.457627256000000052e+06	1.271000000000000085e+01	3.162277660168379394e-03
2.457683633229999803e+06	1.271000000000000085e+01	3.162277660168379394e-03
2.457683707249999978e+06	1.271000000000000085e+01	3.162277660168379394e-03
2.457723831340000033e+06	1.271000000000000085e+01	3.162277660168379394e-03
