2.457035760499999858e+06	1.664999999999999858e+01	1.348962882591653312e-02
2.457035936670000199e+06	1.666000000000000014e+01	1.355189412351036349e-02
2.457036010670000222e+06	1.662999999999999901e+01	1.336595516546441875e-02
2.457036186840000097e+06	1.664000000000000057e+01	1.342764961137864199e-02
2.457036260859999806e+06	1.667000000000000171e+01	1.361444682465951135e-02
2.457036437030000146e+06	1.664999999999999858e+01	1.348962882591653312e-02
2.457036511030000169e+06	1.664999999999999858e+01	1.348962882591653312e-02
2.457036687200000044e+06	1.664999999999999858e+01	1.348962882591653312e-02
2.457038438409999944e+06	1.664999999999999858e+01	1.348962882591653312e-02
2.457038688589999918e+06	1.664999999999999858e+01	1.348962882591653312e-02
2.457038762589999940e+06	1.666000000000000014e+01	1.355189412351036349e-02
2.457038938759999815e+06	1.664000000000000057e+01	1.342764961137864199e-02
2.457039012779999990e+06	1.664000000000000057e+01	1.342764961137864199e-02
2.457039188949999865e+06	1.664999999999999858e+01	1.348962882591653312e-02
2.457039262959999964e+06	1.664000000000000057e+01	1.342764961137864199e-02
2.457113214610000141e+06	1.660999999999999943e+01	1.324341535194664340e-02
2.457131720900000073e+06	1.657999999999999829e+01	1.306170888131840367e-02
2.457131897069999948e+06	1.662000000000000099e+01	1.330454417978091386e-02
2.457262903249999974e+06	1.666000000000000014e+01	1.355189412351036349e-02
2.457297626019999851e+06	1.666000000000000014e+01	1.355189412351036349e-02
2.457297700009999797e+06	1.667000000000000171e+01	1.361444682465951135e-02
2.457314128070000093e+06	1.664999999999999858e+01	1.348962882591653312e-02
2.457407299139999785e+06	1.666000000000000014e+01	1.355189412351036349e-02
2.457407475310000125e+06	1.664999999999999858e+01	1.348962882591653312e-02
2.457420480489999987e+06	1.666000000000000014e+01	1.355189412351036349e-02
2.457420554500000086e+06	1.664999999999999858e+01	1.348962882591653312e-02
2.457455954239999875e+06	1.662999999999999901e+01	1.336595516546441875e-02
2.457456028249999974e+06	1.666000000000000014e+01	1.355189412351036349e-02
2.457496937640000135e+06	1.667000000000000171e+01	1.361444682465951135e-02
2.457497011659999844e+06	1.667000000000000171e+01	1.361444682465951135e-02
2.457497187820000108e+06	1.666000000000000014e+01	1.355189412351036349e-02
2.457497261839999817e+06	1.666000000000000014e+01	1.355189412351036349e-02
2.457497438010000158e+06	1.662999999999999901e+01	1.336595516546441875e-02
2.457497512010000180e+06	1.667000000000000171e+01	1.361444682465951135e-02
2.457497762200000230e+06	1.666000000000000014e+01	1.355189412351036349e-02
2.457502765579999890e+06	1.666000000000000014e+01	1.355189412351036349e-02
2.457502941750000231e+06	1.660999999999999943e+01	1.324341535194664340e-02
2.457503191920000128e+06	1.664000000000000057e+01	1.342764961137864199e-02
2.458155871249999851e+06	1.664999999999999858e+01	1.348962882591653312e-02
2.458155945270000026e+06	1.664000000000000057e+01	1.342764961137864199e-02
2.458179368379999883e+06	1.664999999999999858e+01	1.348962882591653312e-02
2.458207610609999858e+06	1.664000000000000057e+01	1.342764961137864199e-02
2.458207684630000032e+06	1.662999999999999901e+01	1.336595516546441875e-02
2.458336868850000203e+06	1.667000000000000171e+01	1.361444682465951135e-02
2.458336942859999835e+06	1.667000000000000171e+01	1.361444682465951135e-02
2.458364111130000092e+06	1.664999999999999858e+01	1.348962882591653312e-02
2.458364185140000191e+06	1.664000000000000057e+01	1.342764961137864199e-02
2.458390601280000061e+06	1.662999999999999901e+01	1.336595516546441875e-02
2.458530992399999872e+06	1.662999999999999901e+01	1.336595516546441875e-02
2.458558909460000228e+06	1.664000000000000057e+01	1.342764961137864199e-02
2.458558983469999861e+06	1.666000000000000014e+01	1.355189412351036349e-02
2.458583233990000095e+06	1.662999999999999901e+01	1.336595516546441875e-02
2.458583410159999970e+06	1.662999999999999901e+01	1.336595516546441875e-02
2.458717076189999934e+06	1.664000000000000057e+01	1.342764961137864199e-02
2.458717150200000033e+06	1.662000000000000099e+01	1.330454417978091386e-02
2.458746373410000000e+06	1.666000000000000014e+01	1.355189412351036349e-02
2.458746447420000099e+06	1.662999999999999901e+01	1.336595516546441875e-02
2.458770403969999868e+06	1.662000000000000099e+01	1.330454417978091386e-02
2.458770477969999891e+06	1.662000000000000099e+01	1.330454417978091386e-02
2.458893637769999914e+06	1.662000000000000099e+01	1.330454417978091386e-02
2.458893813949999865e+06	1.664999999999999858e+01	1.348962882591653312e-02
2.458924122529999819e+06	1.666000000000000014e+01	1.355189412351036349e-02
2.458945153249999974e+06	1.667000000000000171e+01	1.361444682465951135e-02
