2.458718417489999905e+06	1.565000000000000036e+01	8.511380382023767469e-03
2.458760239920000080e+06	1.566000000000000014e+01	8.550667128846832152e-03
2.458760313939999789e+06	1.564000000000000057e+01	8.472274141405963452e-03
2.458785018240000121e+06	1.563000000000000078e+01	8.433347577642757303e-03
2.458785092250000220e+06	1.564000000000000057e+01	8.472274141405963452e-03
2.458825087059999816e+06	1.558000000000000007e+01	8.241381150130022010e-03
2.458825161050000228e+06	1.558000000000000007e+01	8.241381150130022010e-03
2.458855639429999981e+06	1.555000000000000071e+01	8.128305161640994592e-03
2.458919597949999850e+06	1.550000000000000000e+01	7.943282347242813790e-03
2.458935792530000210e+06	1.550000000000000000e+01	7.943282347242813790e-03
2.458935866539999843e+06	1.548000000000000043e+01	7.870457896950984814e-03
2.458977904899999965e+06	1.548000000000000043e+01	7.870457896950984814e-03
2.458977978899999987e+06	1.548000000000000043e+01	7.870457896950984814e-03
2.458996428439999931e+06	1.544999999999999929e+01	7.762471166286911278e-03
2.458996502439999953e+06	1.546000000000000085e+01	7.798301105232593143e-03
2.459035267140000127e+06	1.544999999999999929e+01	7.762471166286911278e-03
2.459093274290000089e+06	1.543999999999999950e+01	7.726805850957021646e-03
2.459111276399999857e+06	1.544999999999999929e+01	7.762471166286911278e-03
2.459153145490000024e+06	1.542999999999999972e+01	7.691304402866098490e-03
2.459153219490000047e+06	1.547000000000000064e+01	7.834296427662120268e-03
2.459169397249999922e+06	1.543999999999999950e+01	7.726805850957021646e-03
2.459169471249999944e+06	1.542999999999999972e+01	7.691304402866098490e-03
2.459207102570000105e+06	1.543999999999999950e+01	7.726805850957021646e-03
2.459207176570000127e+06	1.542999999999999972e+01	7.691304402866098490e-03
2.459233415639999788e+06	1.542999999999999972e+01	7.691304402866098490e-03
2.459263577959999908e+06	1.543999999999999950e+01	7.726805850957021646e-03
2.459263651970000006e+06	1.542999999999999972e+01	7.691304402866098490e-03
2.459304559989999980e+06	1.543999999999999950e+01	7.726805850957021646e-03
2.459304633990000002e+06	1.543999999999999950e+01	7.726805850957021646e-03
2.459329564400000032e+06	1.542999999999999972e+01	7.691304402866098490e-03
2.459329638410000131e+06	1.541999999999999993e+01	7.655966069112561320e-03
2.459371373459999915e+06	1.542999999999999972e+01	7.691304402866098490e-03
2.459404038629999850e+06	1.547000000000000064e+01	7.834296427662120268e-03
2.459431356190000195e+06	1.544999999999999929e+01	7.762471166286911278e-03
2.459471314429999795e+06	1.543999999999999950e+01	7.726805850957021646e-03
2.459487743429999799e+06	1.546000000000000085e+01	7.798301105232593143e-03
2.459487817439999897e+06	1.546000000000000085e+01	7.798301105232593143e-03
2.459529260030000005e+06	1.544999999999999929e+01	7.762471166286911278e-03
2.459547010300000198e+06	1.543999999999999950e+01	7.726805850957021646e-03
2.459583397340000141e+06	1.544999999999999929e+01	7.762471166286911278e-03
2.459612207289999817e+06	1.546000000000000085e+01	7.798301105232593143e-03
2.459612383440000005e+06	1.544999999999999929e+01	7.762471166286911278e-03
2.459640875430000015e+06	1.547000000000000064e+01	7.834296427662120268e-03
2.459640949430000037e+06	1.547000000000000064e+01	7.834296427662120268e-03
2.459684108390000183e+06	1.548000000000000043e+01	7.870457896950984814e-03
2.459684182399999816e+06	1.550000000000000000e+01	7.943282347242813790e-03
2.459684358550000004e+06	1.549000000000000021e+01	7.906786279998252731e-03
2.459709862350000069e+06	1.548000000000000043e+01	7.870457896950984814e-03
2.459709936350000091e+06	1.547000000000000064e+01	7.834296427662120268e-03
2.459710112509999890e+06	1.550000000000000000e+01	7.943282347242813790e-03
2.459748921829999890e+06	1.550000000000000000e+01	7.943282347242813790e-03
2.459749098000000231e+06	1.548000000000000043e+01	7.870457896950984814e-03
2.459783331100000069e+06	1.549000000000000021e+01	7.906786279998252731e-03
2.459783405119999778e+06	1.548000000000000043e+01	7.870457896950984814e-03
