2.456893194649999961e+06	1.882000000000000028e+01	4.297342811536809803e-02
2.456971814970000181e+06	1.869000000000000128e+01	3.975575449270539463e-02
2.456987494239999913e+06	1.878999999999999915e+01	4.220850791798844842e-02
2.457024280950000044e+06	1.878999999999999915e+01	4.220850791798844842e-02
2.457024457119999919e+06	1.885000000000000142e+01	4.375221051582529885e-02
2.457053769650000148e+06	1.880000000000000071e+01	4.246195639463138521e-02
2.457129179800000042e+06	1.885999999999999943e+01	4.401492842868152955e-02
2.457129253810000140e+06	1.876999999999999957e+01	4.170614031267230737e-02
2.457129429969999939e+06	1.882000000000000028e+01	4.297342811536809803e-02
2.457129503969999962e+06	1.880999999999999872e+01	4.271692674763229169e-02
2.457292912450000178e+06	1.878999999999999915e+01	4.220850791798844842e-02
2.457293088609999977e+06	1.880000000000000071e+01	4.246195639463138521e-02
2.457304592949999962e+06	1.880999999999999872e+01	4.271692674763229169e-02
2.457304666960000060e+06	1.880999999999999872e+01	4.271692674763229169e-02
2.457347532689999789e+06	1.875000000000000000e+01	4.120975190973304170e-02
2.457365533999999985e+06	1.878999999999999915e+01	4.220850791798844842e-02
2.457365608020000160e+06	1.880999999999999872e+01	4.271692674763229169e-02
2.457433239910000004e+06	1.880000000000000071e+01	4.246195639463138521e-02
2.457433313910000026e+06	1.880999999999999872e+01	4.271692674763229169e-02
2.457458066529999953e+06	1.878000000000000114e+01	4.195657223387260631e-02
2.457458242699999828e+06	1.880999999999999872e+01	4.271692674763229169e-02
2.457458316699999850e+06	1.876999999999999957e+01	4.170614031267230737e-02
2.457508229439999908e+06	1.882000000000000028e+01	4.297342811536809803e-02
2.457508303450000007e+06	1.880000000000000071e+01	4.246195639463138521e-02
2.457532483289999887e+06	1.887000000000000099e+01	4.427922387787079639e-02
2.457532557289999910e+06	1.880999999999999872e+01	4.271692674763229169e-02
2.457532733440000098e+06	1.880000000000000071e+01	4.246195639463138521e-02
2.457605937630000059e+06	1.882999999999999829e+01	4.323146969108832699e-02
2.457626686309999786e+06	1.878000000000000114e+01	4.195657223387260631e-02
2.457669950879999902e+06	1.880999999999999872e+01	4.271692674763229169e-02
2.457670127040000167e+06	1.876999999999999957e+01	4.170614031267230737e-02
2.457681131450000219e+06	1.878999999999999915e+01	4.220850791798844842e-02
2.457681205459999852e+06	1.878000000000000114e+01	4.195657223387260631e-02
2.457723075540000107e+06	1.880000000000000071e+01	4.246195639463138521e-02
2.457776801810000092e+06	1.878000000000000114e+01	4.195657223387260631e-02
2.457776875810000114e+06	1.880000000000000071e+01	4.246195639463138521e-02
2.457813593429999892e+06	1.880999999999999872e+01	4.271692674763229169e-02
2.457813667429999914e+06	1.882999999999999829e+01	4.323146969108832699e-02
2.457836173440000042e+06	1.878000000000000114e+01	4.195657223387260631e-02
2.457886335719999857e+06	1.880000000000000071e+01	4.246195639463138521e-02
2.457886409719999880e+06	1.875000000000000000e+01	4.120975190973304170e-02
2.457913335090000182e+06	1.880999999999999872e+01	4.271692674763229169e-02
2.457913409099999815e+06	1.878999999999999915e+01	4.220850791798844842e-02
2.458046472959999926e+06	1.878000000000000114e+01	4.195657223387260631e-02
2.458058227380000055e+06	1.878000000000000114e+01	4.195657223387260631e-02
2.458058301390000153e+06	1.878000000000000114e+01	4.195657223387260631e-02
2.458122172549999785e+06	1.880000000000000071e+01	4.246195639463138521e-02
2.458122246559999883e+06	1.880000000000000071e+01	4.246195639463138521e-02
2.458153407409999985e+06	1.876000000000000156e+01	4.145720317867260252e-02
2.458194641749999952e+06	1.880999999999999872e+01	4.271692674763229169e-02
2.458194715749999974e+06	1.880999999999999872e+01	4.271692674763229169e-02
2.458215223280000035e+06	1.880999999999999872e+01	4.271692674763229169e-02
