2.457107382790000178e+06	1.778999999999999915e+01	2.319530032547784809e-02
2.457107456809999887e+06	1.778000000000000114e+01	2.305685136947291033e-02
2.457268407639999874e+06	1.782000000000000028e+01	2.361565523917720857e-02
2.457268481639999896e+06	1.780999999999999872e+01	2.347469725340594823e-02
2.457297966190000065e+06	1.782000000000000028e+01	2.361565523917720857e-02
2.457298142339999788e+06	1.785000000000000142e+01	2.404362800006939679e-02
2.457319962939999998e+06	1.780000000000000071e+01	2.333458062281004372e-02
2.457455937959999777e+06	1.780999999999999872e+01	2.347469725340594823e-02
2.457456011979999952e+06	1.782999999999999829e+01	2.375745963219010048e-02
2.457487674219999928e+06	1.780999999999999872e+01	2.347469725340594823e-02
2.457506679349999875e+06	1.785000000000000142e+01	2.404362800006939679e-02
2.457506753359999973e+06	1.785000000000000142e+01	2.404362800006939679e-02
2.457644205310000107e+06	1.780999999999999872e+01	2.347469725340594823e-02
2.457678180339999963e+06	1.780999999999999872e+01	2.347469725340594823e-02
2.457678254329999909e+06	1.782000000000000028e+01	2.361565523917720857e-02
2.457792012930000201e+06	1.782999999999999829e+01	2.375745963219010048e-02
2.457792263110000174e+06	1.780000000000000071e+01	2.333458062281004372e-02
2.457792337129999883e+06	1.782999999999999829e+01	2.375745963219010048e-02
2.457831544660000131e+06	1.782999999999999829e+01	2.375745963219010048e-02
2.457831618670000229e+06	1.782999999999999829e+01	2.375745963219010048e-02
2.458020060289999936e+06	1.780999999999999872e+01	2.347469725340594823e-02
2.458020134279999882e+06	1.778000000000000114e+01	2.305685136947291033e-02
2.458060101540000178e+06	1.785999999999999943e+01	2.418800223147845804e-02
2.458060277689999901e+06	1.783999999999999986e+01	2.390011551484726854e-02
2.458060527840000112e+06	1.785000000000000142e+01	2.404362800006939679e-02
2.458060601840000134e+06	1.785000000000000142e+01	2.404362800006939679e-02
2.458060777970000170e+06	1.785999999999999943e+01	2.418800223147845804e-02
2.458158357880000025e+06	1.787000000000000099e+01	2.433324338358252431e-02
2.458344375409999862e+06	1.780000000000000071e+01	2.333458062281004372e-02
2.458344449399999809e+06	1.782000000000000028e+01	2.361565523917720857e-02
2.458363877299999818e+06	1.782000000000000028e+01	2.361565523917720857e-02
2.458395931749999989e+06	1.778999999999999915e+01	2.319530032547784809e-02
2.458532153309999965e+06	1.762000000000000099e+01	2.095077052365184808e-02
2.458532227309999987e+06	1.760000000000000142e+01	2.070141348791045693e-02
2.458553903690000065e+06	1.742999999999999972e+01	1.869820857736652006e-02
2.458582893920000177e+06	1.710000000000000142e+01	1.534616982799297258e-02
2.458582967939999886e+06	1.712000000000000099e+01	1.553102075232847511e-02
2.458741122520000208e+06	1.758999999999999986e+01	2.057785013477376329e-02
2.458770169679999817e+06	1.773000000000000043e+01	2.237690406737123661e-02
2.458770243670000229e+06	1.773999999999999844e+01	2.251127015912880378e-02
2.458899566899999976e+06	1.780999999999999872e+01	2.347469725340594823e-02
2.458899640910000075e+06	1.780999999999999872e+01	2.347469725340594823e-02
2.458950726040000096e+06	1.782000000000000028e+01	2.361565523917720857e-02
2.459075624290000182e+06	1.782999999999999829e+01	2.375745963219010048e-02
2.459095699539999943e+06	1.780999999999999872e+01	2.347469725340594823e-02
2.459095875680000056e+06	1.783999999999999986e+01	2.390011551484726854e-02
2.459127356860000174e+06	1.782000000000000028e+01	2.361565523917720857e-02
2.459263476309999824e+06	1.785000000000000142e+01	2.404362800006939679e-02
2.459285652110000141e+06	1.782999999999999829e+01	2.375745963219010048e-02
2.459314393259999808e+06	1.785000000000000142e+01	2.404362800006939679e-02
2.459314467279999983e+06	1.782999999999999829e+01	2.375745963219010048e-02
2.459450670940000098e+06	1.780999999999999872e+01	2.347469725340594823e-02
2.459476164140000008e+06	1.782000000000000028e+01	2.361565523917720857e-02
2.459476238150000107e+06	1.782000000000000028e+01	2.361565523917720857e-02
2.459502653619999997e+06	1.785000000000000142e+01	2.404362800006939679e-02
2.459665442819999997e+06	1.782999999999999829e+01	2.375745963219010048e-02
2.459665516840000171e+06	1.780000000000000071e+01	2.333458062281004372e-02
2.459689692270000000e+06	1.783999999999999986e+01	2.390011551484726854e-02
2.459689766270000022e+06	1.783999999999999986e+01	2.390011551484726854e-02
