2.457108130810000002e+06	1.910999999999999943e+01	5.112107761177409754e-02
2.457130456269999966e+06	1.903000000000000114e+01	4.873040266252359753e-02
2.457130632439999841e+06	1.912000000000000099e+01	5.142804319487928599e-02
2.457267659849999938e+06	1.917000000000000171e+01	5.299074190947551666e-02
2.457299214529999997e+06	1.908999999999999986e+01	5.051263219145951666e-02
2.457318640190000180e+06	1.910999999999999943e+01	5.112107761177409754e-02
2.457318714190000203e+06	1.907999999999999829e+01	5.021113054699537226e-02
2.457454939429999795e+06	1.912999999999999901e+01	5.173685200730607225e-02
2.457488672650000080e+06	1.908999999999999986e+01	5.051263219145951666e-02
2.457488746669999789e+06	1.912000000000000099e+01	5.142804319487928599e-02
2.457643531529999804e+06	1.907999999999999829e+01	5.021113054699537226e-02
2.457691933160000015e+06	1.908999999999999986e+01	5.051263219145951666e-02
2.457692007160000037e+06	1.912000000000000099e+01	5.142804319487928599e-02
2.457783580360000022e+06	1.901000000000000156e+01	4.815041116556678658e-02
2.457783756529999897e+06	1.903000000000000114e+01	4.873040266252359753e-02
2.457794069389999844e+06	1.903000000000000114e+01	4.873040266252359753e-02
2.457794143399999943e+06	1.903999999999999915e+01	4.902301301361685487e-02
2.457830546260000207e+06	1.901000000000000156e+01	4.815041116556678658e-02
2.457969081819999963e+06	1.905999999999999872e+01	4.961351535855692413e-02
2.457969155819999985e+06	1.907000000000000028e+01	4.991142851656193286e-02
2.457969331970000174e+06	1.853000000000000114e+01	3.612434655644617548e-02
2.457969405960000120e+06	1.867999999999999972e+01	3.951845889284365254e-02
2.457983836389999837e+06	1.907000000000000028e+01	4.991142851656193286e-02
2.457984086540000048e+06	1.903000000000000114e+01	4.873040266252359753e-02
2.458019386460000183e+06	1.905000000000000071e+01	4.931738039549364572e-02
2.458206169850000180e+06	1.901999999999999957e+01	4.843953885478403248e-02
2.458343127030000091e+06	1.910000000000000142e+01	5.081594425605610171e-02
2.458343201030000113e+06	1.907999999999999829e+01	5.021113054699537226e-02
2.458365199949999806e+06	1.901000000000000156e+01	4.815041116556678658e-02
2.458395109809999820e+06	1.901000000000000156e+01	4.815041116556678658e-02
2.458395183809999842e+06	1.905999999999999872e+01	4.961351535855692413e-02
2.458530727700000163e+06	1.907999999999999829e+01	5.021113054699537226e-02
2.458554401440000162e+06	1.907999999999999829e+01	5.021113054699537226e-02
2.458554475449999794e+06	1.914000000000000057e+01	5.204751511705225236e-02
2.458581645250000060e+06	1.907999999999999829e+01	5.021113054699537226e-02
2.458581719269999769e+06	1.905000000000000071e+01	4.931738039549364572e-02
2.458741699430000037e+06	1.912999999999999901e+01	5.173685200730607225e-02
2.458768916710000020e+06	1.907999999999999829e+01	5.021113054699537226e-02
2.458768990720000118e+06	1.910000000000000142e+01	5.081594425605610171e-02
2.458898813759999815e+06	1.912000000000000099e+01	5.142804319487928599e-02
2.458925359610000160e+06	1.901000000000000156e+01	4.815041116556678658e-02
2.458949899180000182e+06	1.903999999999999915e+01	4.902301301361685487e-02
2.459074375959999859e+06	1.907000000000000028e+01	4.991142851656193286e-02
2.459074449969999958e+06	1.908999999999999986e+01	5.051263219145951666e-02
2.459097124290000182e+06	1.903000000000000114e+01	4.873040266252359753e-02
2.459126608920000028e+06	1.910000000000000142e+01	5.081594425605610171e-02
2.459313144570000004e+06	1.905000000000000071e+01	4.931738039549364572e-02
2.459313218590000179e+06	1.903999999999999915e+01	4.902301301361685487e-02
2.459449672950000037e+06	1.898999999999999844e+01	4.757732275412041717e-02
2.459477236370000057e+06	1.907000000000000028e+01	4.991142851656193286e-02
2.459637275189999957e+06	1.907000000000000028e+01	4.991142851656193286e-02
2.459666190859999973e+06	1.905999999999999872e+01	4.961351535855692413e-02
2.459666264870000072e+06	1.898000000000000043e+01	4.729334149186521091e-02
2.459688193099999800e+06	1.910000000000000142e+01	5.081594425605610171e-02
2.459688267119999975e+06	1.912000000000000099e+01	5.142804319487928599e-02
