2.457131378359999973e+06	1.683999999999999986e+01	1.472312502432719314e-02
2.457269410089999903e+06	1.685999999999999943e+01	1.485935642287005906e-02
2.457298645159999840e+06	1.687000000000000099e+01	1.492794409578997519e-02
2.457298719159999862e+06	1.687000000000000099e+01	1.492794409578997519e-02
2.457320715729999822e+06	1.687999999999999901e+01	1.499684835502372582e-02
2.457486671409999952e+06	1.687000000000000099e+01	1.492794409578997519e-02
2.457486745430000126e+06	1.687000000000000099e+01	1.492794409578997519e-02
2.457505925960000139e+06	1.685000000000000142e+01	1.479108388168208672e-02
2.457505999969999772e+06	1.687000000000000099e+01	1.492794409578997519e-02
2.457506176150000188e+06	1.687000000000000099e+01	1.492794409578997519e-02
2.458061531340000220e+06	1.685000000000000142e+01	1.479108388168208672e-02
2.458061605349999852e+06	1.682999999999999829e+01	1.465547840955909800e-02
2.458061781489999965e+06	1.685000000000000142e+01	1.479108388168208672e-02
2.458062031640000176e+06	1.685999999999999943e+01	1.485935642287005906e-02
2.458062105649999809e+06	1.683999999999999986e+01	1.472312502432719314e-02
2.458062281779999845e+06	1.685000000000000142e+01	1.479108388168208672e-02
2.458062531930000056e+06	1.682000000000000028e+01	1.458814260275348960e-02
2.458062782070000190e+06	1.682000000000000028e+01	1.458814260275348960e-02
2.458064282920000143e+06	1.683999999999999986e+01	1.472312502432719314e-02
2.458064533069999889e+06	1.682999999999999829e+01	1.465547840955909800e-02
2.458064607059999835e+06	1.682999999999999829e+01	1.465547840955909800e-02
2.458064783210000023e+06	1.685000000000000142e+01	1.479108388168208672e-02
2.458064857210000046e+06	1.689999999999999858e+01	1.513561248436207096e-02
2.458065033359999768e+06	1.682000000000000028e+01	1.458814260275348960e-02
2.458065283499999903e+06	1.683999999999999986e+01	1.472312502432719314e-02
2.458157928429999854e+06	1.680999999999999872e+01	1.452111617587742085e-02
2.458158104590000119e+06	1.685000000000000142e+01	1.479108388168208672e-02
2.458206665310000069e+06	1.685000000000000142e+01	1.479108388168208672e-02
2.458345378339999821e+06	1.687000000000000099e+01	1.492794409578997519e-02
2.458345452349999920e+06	1.685000000000000142e+01	1.479108388168208672e-02
2.458345628500000108e+06	1.689000000000000057e+01	1.506607066186741763e-02
2.458364380340000149e+06	1.682999999999999829e+01	1.465547840955909800e-02
2.458364454330000095e+06	1.683999999999999986e+01	1.472312502432719314e-02
2.458531649989999831e+06	1.682999999999999829e+01	1.465547840955909800e-02
2.458531723989999853e+06	1.685000000000000142e+01	1.479108388168208672e-02
2.458552901109999977e+06	1.685000000000000142e+01	1.479108388168208672e-02
2.458552975130000152e+06	1.685000000000000142e+01	1.479108388168208672e-02
2.458582214800000191e+06	1.687000000000000099e+01	1.492794409578997519e-02
2.458717845610000193e+06	1.685999999999999943e+01	1.485935642287005906e-02
2.458740197790000122e+06	1.682999999999999829e+01	1.465547840955909800e-02
2.458769421819999814e+06	1.678999999999999915e+01	1.438798578255845104e-02
2.458769495819999836e+06	1.683999999999999986e+01	1.472312502432719314e-02
2.458900565609999932e+06	1.687000000000000099e+01	1.492794409578997519e-02
2.458900639620000031e+06	1.683999999999999986e+01	1.472312502432719314e-02
2.458924854290000163e+06	1.687999999999999901e+01	1.499684835502372582e-02
2.458924928309999872e+06	1.682000000000000028e+01	1.458814260275348960e-02
2.458951650659999810e+06	1.680000000000000071e+01	1.445439770745927943e-02
2.459076877350000199e+06	1.678000000000000114e+01	1.432187899273543868e-02
2.459076951350000221e+06	1.675000000000000000e+01	1.412537544622754007e-02
2.459096378690000158e+06	1.666000000000000014e+01	1.355189412351036349e-02
2.459096452699999791e+06	1.666000000000000014e+01	1.355189412351036349e-02
2.459128109219999984e+06	1.657000000000000028e+01	1.300169578033289960e-02
2.459128183230000082e+06	1.660000000000000142e+01	1.318256738556407466e-02
2.459263149180000182e+06	1.680999999999999872e+01	1.452111617587742085e-02
2.459284899720000103e+06	1.682999999999999829e+01	1.465547840955909800e-02
2.459313714130000211e+06	1.682999999999999829e+01	1.465547840955909800e-02
2.459451747549999971e+06	1.689000000000000057e+01	1.506607066186741763e-02
2.459476741009999998e+06	1.682999999999999829e+01	1.465547840955909800e-02
2.459637770810000133e+06	1.683999999999999986e+01	1.472312502432719314e-02
2.459637946980000008e+06	1.685000000000000142e+01	1.479108388168208672e-02
2.459664690380000044e+06	1.687000000000000099e+01	1.492794409578997519e-02
2.459664764400000218e+06	1.683999999999999986e+01	1.472312502432719314e-02
2.459689013040000107e+06	1.683999999999999986e+01	1.472312502432719314e-02
2.459689189209999982e+06	1.682999999999999829e+01	1.465547840955909800e-02
