2.456895944990000222e+06	1.628000000000000114e+01	1.137627285823430978e-02
2.456896018989999779e+06	1.626000000000000156e+01	1.127197456175511696e-02
2.456974571279999800e+06	1.632000000000000028e+01	1.158777356155126122e-02
2.456974747440000065e+06	1.632999999999999829e+01	1.164126029410490933e-02
2.456987251540000085e+06	1.633999999999999986e+01	1.169499391019871229e-02
2.456987325559999794e+06	1.633999999999999986e+01	1.169499391019871229e-02
2.457193736529999878e+06	1.635000000000000142e+01	1.174897554939530360e-02
2.457293097260000184e+06	1.632999999999999829e+01	1.164126029410490933e-02
2.457307350469999947e+06	1.632999999999999829e+01	1.164126029410490933e-02
2.457307424480000045e+06	1.632999999999999829e+01	1.164126029410490933e-02
2.457350361029999796e+06	1.632999999999999829e+01	1.164126029410490933e-02
2.457350537190000061e+06	1.633999999999999986e+01	1.169499391019871229e-02
2.457402749679999892e+06	1.633999999999999986e+01	1.169499391019871229e-02
2.457430240149999969e+06	1.632999999999999829e+01	1.164126029410490933e-02
2.457430314170000143e+06	1.632000000000000028e+01	1.158777356155126122e-02
2.457458984470000025e+06	1.632000000000000028e+01	1.158777356155126122e-02
2.457459058480000123e+06	1.630999999999999872e+01	1.153453257821091850e-02
2.457505794400000013e+06	1.632000000000000028e+01	1.158777356155126122e-02
2.457505970569999889e+06	1.632000000000000028e+01	1.158777356155126122e-02
2.457506044569999911e+06	1.632999999999999829e+01	1.164126029410490933e-02
2.457527301810000092e+06	1.633999999999999986e+01	1.169499391019871229e-02
2.457527477950000204e+06	1.630999999999999872e+01	1.153453257821091850e-02
2.457527551959999837e+06	1.633999999999999986e+01	1.169499391019871229e-02
2.458048055410000030e+06	1.632999999999999829e+01	1.164126029410490933e-02
2.458048231560000218e+06	1.633999999999999986e+01	1.169499391019871229e-02
2.458059735830000136e+06	1.628999999999999915e+01	1.142878334789771202e-02
2.458059809839999769e+06	1.630000000000000071e+01	1.148153621496882971e-02
2.458101677469999995e+06	1.632000000000000028e+01	1.158777356155126122e-02
2.458120927620000206e+06	1.632000000000000028e+01	1.158777356155126122e-02
2.458189636160000227e+06	1.630000000000000071e+01	1.148153621496882971e-02
2.458189710159999784e+06	1.632000000000000028e+01	1.158777356155126122e-02
2.458213964180000126e+06	1.633999999999999986e+01	1.169499391019871229e-02
2.458214214350000024e+06	1.630000000000000071e+01	1.148153621496882971e-02
2.458264126879999880e+06	1.630999999999999872e+01	1.153453257821091850e-02
2.458290128949999809e+06	1.632000000000000028e+01	1.158777356155126122e-02
2.458290202949999832e+06	1.628999999999999915e+01	1.142878334789771202e-02
2.458325612189999782e+06	1.632000000000000028e+01	1.158777356155126122e-02
2.458362404939999804e+06	1.630000000000000071e+01	1.148153621496882971e-02
2.458381830529999919e+06	1.632000000000000028e+01	1.158777356155126122e-02
2.458424770010000095e+06	1.630999999999999872e+01	1.153453257821091850e-02
2.458424844020000193e+06	1.630000000000000071e+01	1.148153621496882971e-02
2.458436524470000062e+06	1.632000000000000028e+01	1.158777356155126122e-02
2.458436598470000084e+06	1.633999999999999986e+01	1.169499391019871229e-02
2.458477220830000006e+06	1.630999999999999872e+01	1.153453257821091850e-02
2.458477294840000104e+06	1.630999999999999872e+01	1.153453257821091850e-02
2.458499218230000231e+06	1.632000000000000028e+01	1.158777356155126122e-02
2.458531522739999928e+06	1.628999999999999915e+01	1.142878334789771202e-02
2.458570183149999939e+06	1.632000000000000028e+01	1.158777356155126122e-02
2.458570257149999961e+06	1.630999999999999872e+01	1.153453257821091850e-02
2.458570433319999836e+06	1.632999999999999829e+01	1.164126029410490933e-02
2.458592690020000096e+06	1.632000000000000028e+01	1.158777356155126122e-02
2.458592764030000195e+06	1.632999999999999829e+01	1.164126029410490933e-02
2.458592940189999994e+06	1.633999999999999986e+01	1.169499391019871229e-02
2.458642175689999945e+06	1.630999999999999872e+01	1.153453257821091850e-02
2.458642249700000044e+06	1.632000000000000028e+01	1.158777356155126122e-02
2.458670672640000004e+06	1.630999999999999872e+01	1.153453257821091850e-02
2.458670746640000027e+06	1.632000000000000028e+01	1.158777356155126122e-02
2.458683558040000033e+06	1.635000000000000142e+01	1.174897554939530360e-02
2.458717796680000145e+06	1.630000000000000071e+01	1.148153621496882971e-02
2.458717870680000167e+06	1.630999999999999872e+01	1.153453257821091850e-02
2.458757864360000007e+06	1.630000000000000071e+01	1.148153621496882971e-02
2.458757938370000105e+06	1.628000000000000114e+01	1.137627285823430978e-02
2.458779886659999844e+06	1.630999999999999872e+01	1.153453257821091850e-02
2.458779960659999866e+06	1.630000000000000071e+01	1.148153621496882971e-02
2.458780136820000131e+06	1.630999999999999872e+01	1.153453257821091850e-02
2.458780210820000153e+06	1.630000000000000071e+01	1.148153621496882971e-02
2.458827464970000088e+06	1.623000000000000043e+01	1.111731727281591899e-02
2.458827538980000187e+06	1.621999999999999886e+01	1.106623783977665233e-02
2.458854254910000134e+06	1.605999999999999872e+01	1.028016298126472466e-02
2.458854328920000233e+06	1.610000000000000142e+01	1.047128548050900616e-02
2.458884059249999933e+06	1.605999999999999872e+01	1.028016298126472466e-02
2.458920897799999919e+06	1.605000000000000071e+01	1.023292992280754737e-02
2.458937241479999851e+06	1.605000000000000071e+01	1.023292992280754737e-02
2.458937417640000116e+06	1.601000000000000156e+01	1.004615790278395697e-02
2.458981288029999938e+06	1.603000000000000114e+01	1.013911385736679903e-02
2.458981362040000036e+06	1.598000000000000043e+01	9.908319448927675049e-03
2.458994625020000152e+06	1.600000000000000000e+01	1.000000000000000021e-02
2.458994801169999875e+06	1.603999999999999915e+01	1.018591388054116906e-02
2.459036475649999920e+06	1.597000000000000064e+01	9.862794856312109143e-03
2.459094153309999965e+06	1.603000000000000114e+01	1.013911385736679903e-02
2.459113329140000045e+06	1.598000000000000043e+01	9.908319448927675049e-03
2.459113403150000144e+06	1.598000000000000043e+01	9.908319448927675049e-03
2.459156342300000135e+06	1.600000000000000000e+01	1.000000000000000021e-02
2.459156518459999934e+06	1.603999999999999915e+01	1.018591388054116906e-02
2.459168022719999775e+06	1.601999999999999957e+01	1.009252886076684487e-02
2.459168096719999798e+06	1.603000000000000114e+01	1.013911385736679903e-02
2.459208793680000119e+06	1.597000000000000064e+01	9.862794856312109143e-03
2.459263198080000002e+06	1.610000000000000142e+01	1.047128548050900616e-02
2.459302182370000053e+06	1.614000000000000057e+01	1.066596121230257814e-02
2.459302256380000152e+06	1.614000000000000057e+01	1.066596121230257814e-02
2.459324439340000041e+06	1.616000000000000014e+01	1.076465213629834890e-02
2.459324689509999938e+06	1.617000000000000171e+01	1.081433951297938734e-02
2.459373998990000226e+06	1.619999999999999929e+01	1.096478196143185063e-02
2.459402671399999876e+06	1.621999999999999886e+01	1.106623783977665233e-02
2.459434157490000129e+06	1.621999999999999886e+01	1.106623783977665233e-02
2.459472692300000228e+06	1.623000000000000043e+01	1.111731727281591899e-02
2.459472868449999951e+06	1.623000000000000043e+01	1.111731727281591899e-02
2.459489370449999813e+06	1.621999999999999886e+01	1.106623783977665233e-02
2.459489444469999988e+06	1.623999999999999844e+01	1.116863247780560016e-02
2.459532381269999780e+06	1.625000000000000000e+01	1.122018454301963036e-02
2.459532557430000044e+06	1.625000000000000000e+01	1.122018454301963036e-02
2.459545311559999827e+06	1.623999999999999844e+01	1.116863247780560016e-02
2.459545385580000002e+06	1.623999999999999844e+01	1.116863247780560016e-02
2.459584514440000057e+06	1.626000000000000156e+01	1.127197456175511696e-02
