2.457104376099999994e+06	1.785000000000000142e+01	2.404362800006939679e-02
2.457104450120000169e+06	1.776999999999999957e+01	2.291922879265460497e-02
2.457130695220000111e+06	1.794000000000000128e+01	2.537464645864969531e-02
2.457271664270000067e+06	1.800000000000000000e+01	2.630267991895381477e-02
2.457271738280000165e+06	1.798999999999999844e+01	2.614568352210559429e-02
2.457299402009999845e+06	1.780999999999999872e+01	2.347469725340594823e-02
2.457323146710000001e+06	1.767999999999999972e+01	2.171700843347992849e-02
2.457323220720000099e+06	1.780999999999999872e+01	2.347469725340594823e-02
2.457454677879999857e+06	1.775000000000000000e+01	2.264644307593061817e-02
2.457454751900000032e+06	1.773999999999999844e+01	2.251127015912880378e-02
2.457484416929999832e+06	1.801000000000000156e+01	2.646061902852950981e-02
2.457484490939999931e+06	1.803999999999999915e+01	2.694014941063671911e-02
2.457505669069999829e+06	1.778000000000000114e+01	2.305685136947291033e-02
2.457505743090000004e+06	1.780000000000000071e+01	2.333458062281004372e-02
2.457647211449999828e+06	1.778999999999999915e+01	2.319530032547784809e-02
2.457647285449999850e+06	1.776999999999999957e+01	2.291922879265460497e-02
2.457697442329999991e+06	1.810000000000000142e+01	2.792543841237342048e-02
2.457697516319999937e+06	1.812999999999999901e+01	2.843151486273759118e-02
2.457830284709999803e+06	1.773999999999999844e+01	2.251127015912880378e-02
2.457879521910000127e+06	1.753999999999999915e+01	1.997100866028184152e-02
2.457879595929999836e+06	1.757999999999999829e+01	2.045502431109352121e-02
2.457976843520000111e+06	1.780999999999999872e+01	2.347469725340594823e-02
2.457976917510000058e+06	1.778999999999999915e+01	2.319530032547784809e-02
2.457977093659999780e+06	1.785000000000000142e+01	2.404362800006939679e-02
2.457977167659999803e+06	1.787999999999999901e+01	2.447935666196065715e-02
2.457977343809999991e+06	1.785000000000000142e+01	2.404362800006939679e-02
2.457977417810000014e+06	1.782000000000000028e+01	2.361565523917720857e-02
2.457977667950000148e+06	1.776999999999999957e+01	2.291922879265460497e-02
2.458061538040000014e+06	1.773999999999999844e+01	2.251127015912880378e-02
2.458061612050000113e+06	1.773999999999999844e+01	2.251127015912880378e-02
2.458061788190000225e+06	1.769999999999999929e+01	2.197859872784827667e-02
2.458068791679999791e+06	1.773999999999999844e+01	2.251127015912880378e-02
2.458068865670000203e+06	1.767000000000000171e+01	2.158738316012819014e-02
2.458069041819999926e+06	1.764999999999999858e+01	2.133044913146575280e-02
2.458069115819999948e+06	1.769000000000000128e+01	2.184741206479047168e-02
2.458158598340000026e+06	1.789000000000000057e+01	2.462634730345000106e-02
2.458205908309999853e+06	1.776000000000000156e+01	2.278242766250084331e-02
2.458348458449999802e+06	1.767999999999999972e+01	2.171700843347992849e-02
2.458398864020000212e+06	1.776000000000000156e+01	2.278242766250084331e-02
2.458531393089999910e+06	1.762999999999999901e+01	2.107657314344663080e-02
2.458531467110000085e+06	1.773999999999999844e+01	2.251127015912880378e-02
2.458550720720000099e+06	1.789999999999999858e+01	2.477422057633286295e-02
2.458581633940000087e+06	1.796000000000000085e+01	2.568029450667350805e-02
2.458717352039999794e+06	1.780999999999999872e+01	2.347469725340594823e-02
2.458717426030000206e+06	1.782000000000000028e+01	2.361565523917720857e-02
2.458737949210000224e+06	1.776000000000000156e+01	2.278242766250084331e-02
2.458768751889999956e+06	1.789000000000000057e+01	2.462634730345000106e-02
2.458902887920000125e+06	1.751999999999999957e+01	1.973331279536504751e-02
2.458903064100000076e+06	1.755000000000000071e+01	2.009092812608731862e-02
2.458925598429999780e+06	1.716000000000000014e+01	1.590742923750219570e-02
2.458925672439999878e+06	1.719000000000000128e+01	1.619571030955040472e-02
2.458953899340000004e+06	1.785000000000000142e+01	2.404362800006939679e-02
2.459079633189999964e+06	1.758999999999999986e+01	2.057785013477376329e-02
2.459079707200000063e+06	1.757000000000000028e+01	2.033293161467708901e-02
2.459097135670000222e+06	1.767000000000000171e+01	2.158738316012819014e-02
2.459097209660000168e+06	1.764999999999999858e+01	2.133044913146575280e-02
2.459262716109999921e+06	1.787999999999999901e+01	2.447935666196065715e-02
2.459282645339999814e+06	1.771999999999999886e+01	2.224333998485111125e-02
2.459282719349999912e+06	1.771000000000000085e+01	2.211057312450643436e-02
2.459312957070000004e+06	1.776999999999999957e+01	2.291922879265460497e-02
2.459454002210000064e+06	1.760000000000000142e+01	2.070141348791045693e-02
2.459477497870000079e+06	1.787000000000000099e+01	2.433324338358252431e-02
2.459505734470000025e+06	1.807999999999999829e+01	2.759306855817511561e-02
2.459637263840000145e+06	1.769999999999999929e+01	2.197859872784827667e-02
2.459688432060000021e+06	1.789000000000000057e+01	2.462634730345000106e-02
2.459688506060000043e+06	1.798000000000000043e+01	2.598962421108667181e-02
