2.457106887300000060e+06	1.821999999999999886e+01	3.000544002443093425e-02
2.457106961319999769e+06	1.819999999999999929e+01	2.964831389524345481e-02
2.457134381630000193e+06	1.821000000000000085e+01	2.982634245778774049e-02
2.457134455649999902e+06	1.821000000000000085e+01	2.982634245778774049e-02
2.457268902950000018e+06	1.821000000000000085e+01	2.982634245778774049e-02
2.457268976939999964e+06	1.819999999999999929e+01	2.964831389524345481e-02
2.457296143099999987e+06	1.823000000000000043e+01	3.018561301419805595e-02
2.457320885009999853e+06	1.821999999999999886e+01	3.000544002443093425e-02
2.457320959019999951e+06	1.819999999999999929e+01	2.964831389524345481e-02
2.457457938159999903e+06	1.817999999999999972e+01	2.929543829769432756e-02
2.457458012180000078e+06	1.819000000000000128e+01	2.947134795608747498e-02
2.457486928410000168e+06	1.819000000000000128e+01	2.947134795608747498e-02
2.457487002429999877e+06	1.819000000000000128e+01	2.947134795608747498e-02
2.457509680569999851e+06	1.819000000000000128e+01	2.947134795608747498e-02
2.457644524509999901e+06	1.769000000000000128e+01	2.184741206479047168e-02
2.457675930900000036e+06	1.696999999999999886e+01	1.563147642640953794e-02
2.457676004900000058e+06	1.696000000000000085e+01	1.555965631605074964e-02
2.457695503959999885e+06	1.614999999999999858e+01	1.071519305237605968e-02
2.457833544460000005e+06	1.812999999999999901e+01	2.843151486273759118e-02
2.457867778160000220e+06	1.817000000000000171e+01	2.912057861529703667e-02
2.457867852179999929e+06	1.814000000000000057e+01	2.860223693954283206e-02
2.457883785070000216e+06	1.819000000000000128e+01	2.947134795608747498e-02
2.457883859089999925e+06	1.819999999999999929e+01	2.964831389524345481e-02
2.458056100310000125e+06	1.823000000000000043e+01	3.018561301419805595e-02
2.458069030050000176e+06	1.821000000000000085e+01	2.982634245778774049e-02
2.458069104050000198e+06	1.819999999999999929e+01	2.964831389524345481e-02
2.458161185649999883e+06	1.823000000000000043e+01	3.018561301419805595e-02
2.458161361820000224e+06	1.819000000000000128e+01	2.947134795608747498e-02
2.458209167839999776e+06	1.819000000000000128e+01	2.947134795608747498e-02
2.458209344020000193e+06	1.819999999999999929e+01	2.964831389524345481e-02
2.458345871559999883e+06	1.823999999999999844e+01	3.036686788465785963e-02
2.458345945559999906e+06	1.821999999999999886e+01	3.000544002443093425e-02
2.458360950209999923e+06	1.819999999999999929e+01	2.964831389524345481e-02
2.458361126339999959e+06	1.817999999999999972e+01	2.929543829769432756e-02
2.458396353180000093e+06	1.821000000000000085e+01	2.982634245778774049e-02
2.458534479270000011e+06	1.823000000000000043e+01	3.018561301419805595e-02
2.458534655439999886e+06	1.819000000000000128e+01	2.947134795608747498e-02
2.458553408280000091e+06	1.821000000000000085e+01	2.982634245778774049e-02
2.458553482280000113e+06	1.821000000000000085e+01	2.982634245778774049e-02
2.458585143730000127e+06	1.821000000000000085e+01	2.982634245778774049e-02
2.458720668070000131e+06	1.819999999999999929e+01	2.964831389524345481e-02
2.458772172670000233e+06	1.817999999999999972e+01	2.929543829769432756e-02
2.458772246679999866e+06	1.821999999999999886e+01	3.000544002443093425e-02
2.458900146259999834e+06	1.823000000000000043e+01	3.018561301419805595e-02
2.458900322430000175e+06	1.821999999999999886e+01	3.000544002443093425e-02
2.458951407300000079e+06	1.823000000000000043e+01	3.018561301419805595e-02
2.458951481319999788e+06	1.819999999999999929e+01	2.964831389524345481e-02
2.459077194409999996e+06	1.823000000000000043e+01	3.018561301419805595e-02
2.459092948700000066e+06	1.821999999999999886e+01	3.000544002443093425e-02
2.459093124840000179e+06	1.817999999999999972e+01	2.929543829769432756e-02
2.459127852299999911e+06	1.823000000000000043e+01	3.018561301419805595e-02
2.459265904320000205e+06	1.821999999999999886e+01	3.000544002443093425e-02
2.459285406859999988e+06	1.821999999999999886e+01	3.000544002443093425e-02
2.459316466899999883e+06	1.819999999999999929e+01	2.964831389524345481e-02
2.459451166259999853e+06	1.821000000000000085e+01	2.982634245778774049e-02
2.459451240269999951e+06	1.819999999999999929e+01	2.964831389524345481e-02
2.459474164580000099e+06	1.817999999999999972e+01	2.929543829769432756e-02
2.459503399329999927e+06	1.823999999999999844e+01	3.036686788465785963e-02
2.459503473329999950e+06	1.823000000000000043e+01	3.018561301419805595e-02
2.459640450860000215e+06	1.819999999999999929e+01	2.964831389524345481e-02
2.459640524869999848e+06	1.823999999999999844e+01	3.036686788465785963e-02
2.459692266549999826e+06	1.821000000000000085e+01	2.982634245778774049e-02
