2.457079132999999914e+06	1.588000000000000078e+01	9.462371613657928962e-03
2.457079207010000013e+06	1.586999999999999922e+01	9.418895965228407663e-03
2.457130375229999889e+06	1.588000000000000078e+01	9.462371613657928962e-03
2.457270163399999961e+06	1.590000000000000036e+01	9.549925860214358853e-03
2.457299647789999843e+06	1.591999999999999993e+01	9.638290236239705627e-03
2.457299721789999865e+06	1.591999999999999993e+01	9.638290236239705627e-03
2.457321395359999966e+06	1.590000000000000036e+01	9.549925860214358853e-03
2.457321469349999912e+06	1.588000000000000078e+01	9.462371613657928962e-03
2.457454432029999793e+06	1.578999999999999915e+01	9.078205301781851894e-03
2.457454506039999891e+06	1.577999999999999936e+01	9.036494737223014356e-03
2.457485917919999920e+06	1.588000000000000078e+01	9.462371613657928962e-03
2.457485991930000018e+06	1.588000000000000078e+01	9.462371613657928962e-03
2.457504746300000232e+06	1.590000000000000036e+01	9.549925860214358853e-03
2.457504922470000107e+06	1.592999999999999972e+01	9.682778562612485637e-03
2.458156924560000189e+06	1.589000000000000057e+01	9.506047936562818726e-03
2.458157100740000140e+06	1.589000000000000057e+01	9.506047936562818726e-03
2.458205662500000093e+06	1.588000000000000078e+01	9.462371613657928962e-03
2.458346132079999894e+06	1.586999999999999922e+01	9.418895965228407663e-03
2.458346206089999992e+06	1.590000000000000036e+01	9.549925860214358853e-03
2.458365633309999947e+06	1.588000000000000078e+01	9.462371613657928962e-03
2.458397363369999919e+06	1.588000000000000078e+01	9.462371613657928962e-03
2.458397437369999941e+06	1.592999999999999972e+01	9.682778562612485637e-03
2.458530646559999790e+06	1.589000000000000057e+01	9.506047936562818726e-03
2.458552221739999950e+06	1.588000000000000078e+01	9.462371613657928962e-03
2.458581211899999995e+06	1.588000000000000078e+01	9.462371613657928962e-03
2.458716671540000010e+06	1.590000000000000036e+01	9.549925860214358853e-03
2.458739450170000084e+06	1.565000000000000036e+01	8.511380382023767469e-03
2.458768423429999966e+06	1.567999999999999972e+01	8.629785477669701596e-03
2.458768497429999989e+06	1.567999999999999972e+01	8.629785477669701596e-03
2.458901313130000141e+06	1.553999999999999915e+01	8.090958991783822260e-03
2.458901387139999773e+06	1.553999999999999915e+01	8.090958991783822260e-03
2.458925853000000119e+06	1.548000000000000043e+01	7.870457896950984814e-03
2.458925927000000142e+06	1.550000000000000000e+01	7.943282347242813790e-03
2.458952398219999857e+06	1.563000000000000078e+01	8.433347577642757303e-03
2.459077454919999931e+06	1.574000000000000021e+01	8.871560120379607881e-03
2.459077631060000043e+06	1.574000000000000021e+01	8.871560120379607881e-03
2.459128862509999890e+06	1.580000000000000071e+01	9.120108393559096804e-03
2.459128936519999988e+06	1.576999999999999957e+01	8.994975815300346872e-03
2.459261969620000105e+06	1.581000000000000050e+01	9.162204901220001585e-03
2.459262145789999980e+06	1.585999999999999943e+01	9.375620069258801259e-03
2.459284146339999977e+06	1.582000000000000028e+01	9.204495717531712903e-03
2.459312637200000230e+06	1.589000000000000057e+01	9.506047936562818726e-03
2.459312711219999939e+06	1.584999999999999964e+01	9.332543007969904686e-03
2.459452427010000218e+06	1.585999999999999943e+01	9.375620069258801259e-03
2.459452501009999774e+06	1.588000000000000078e+01	9.462371613657928962e-03
2.459477743619999848e+06	1.588000000000000078e+01	9.462371613657928962e-03
2.459504159609999973e+06	1.588000000000000078e+01	9.462371613657928962e-03
2.459504233609999996e+06	1.588000000000000078e+01	9.462371613657928962e-03
2.459636767729999963e+06	1.589000000000000057e+01	9.506047936562818726e-03
2.459636943899999838e+06	1.589000000000000057e+01	9.506047936562818726e-03
2.459663937009999994e+06	1.589000000000000057e+01	9.506047936562818726e-03
2.459664011020000093e+06	1.589000000000000057e+01	9.506047936562818726e-03
2.459688009899999946e+06	1.588000000000000078e+01	9.462371613657928962e-03
