2.456894195449999999e+06	1.871000000000000085e+01	4.023462889902316292e-02
2.456894269460000098e+06	1.869000000000000128e+01	3.975575449270539463e-02
2.456972992649999913e+06	1.864000000000000057e+01	3.858335599053516751e-02
2.456973066660000011e+06	1.866000000000000014e+01	3.904810837492541514e-02
2.456987070460000075e+06	1.866000000000000014e+01	3.904810837492541514e-02
2.457025029110000003e+06	1.862999999999999901e+01	3.835305824568593230e-02
2.457052695739999879e+06	1.866000000000000014e+01	3.904810837492541514e-02
2.457052769760000054e+06	1.866000000000000014e+01	3.904810837492541514e-02
2.457128426529999822e+06	1.866000000000000014e+01	3.904810837492541514e-02
2.457128500539999921e+06	1.867999999999999972e+01	3.951845889284365254e-02
2.457128676700000186e+06	1.866000000000000014e+01	3.904810837492541514e-02
2.457293341779999901e+06	1.864999999999999858e+01	3.881503659906486436e-02
2.457293415789999999e+06	1.867999999999999972e+01	3.951845889284365254e-02
2.457305346020000055e+06	1.864000000000000057e+01	3.858335599053516751e-02
2.457305420020000078e+06	1.866000000000000014e+01	3.904810837492541514e-02
2.457348533410000149e+06	1.864999999999999858e+01	3.881503659906486436e-02
2.457348607419999782e+06	1.864999999999999858e+01	3.881503659906486436e-02
2.457365036020000000e+06	1.867000000000000171e+01	3.928257967162794573e-02
2.457365110020000022e+06	1.867000000000000171e+01	3.928257967162794573e-02
2.457401251920000184e+06	1.864000000000000057e+01	3.858335599053516751e-02
2.457432063180000056e+06	1.864999999999999858e+01	3.881503659906486436e-02
2.457458063339999877e+06	1.864000000000000057e+01	3.858335599053516751e-02
2.457458239500000142e+06	1.869000000000000128e+01	3.975575449270539463e-02
2.457507976460000034e+06	1.867999999999999972e+01	3.951845889284365254e-02
2.457508050460000057e+06	1.860999999999999943e+01	3.789657837994719891e-02
2.457530732439999934e+06	1.866000000000000014e+01	3.904810837492541514e-02
2.457530806450000033e+06	1.866000000000000014e+01	3.904810837492541514e-02
2.457605440440000035e+06	1.871000000000000085e+01	4.023462889902316292e-02
