2.456881180569999851e+06	1.623000000000000043e+01	1.111731727281591899e-02
2.456881430730000138e+06	1.623999999999999844e+01	1.116863247780560016e-02
2.456881504730000161e+06	1.625000000000000000e+01	1.122018454301963036e-02
2.456881680879999883e+06	1.626000000000000156e+01	1.127197456175511696e-02
2.456881754879999906e+06	1.626000000000000156e+01	1.127197456175511696e-02
2.456881931040000170e+06	1.623999999999999844e+01	1.116863247780560016e-02
2.456882005049999803e+06	1.625000000000000000e+01	1.122018454301963036e-02
2.456882181189999916e+06	1.626999999999999957e+01	1.132400363235556637e-02
2.456882255200000014e+06	1.623999999999999844e+01	1.116863247780560016e-02
2.456882431350000203e+06	1.626000000000000156e+01	1.127197456175511696e-02
2.456882505359999835e+06	1.625000000000000000e+01	1.122018454301963036e-02
2.456882755510000046e+06	1.623999999999999844e+01	1.116863247780560016e-02
2.456969319680000190e+06	1.630999999999999872e+01	1.153453257821091850e-02
2.456990244099999778e+06	1.630999999999999872e+01	1.153453257821091850e-02
2.456990318099999800e+06	1.630999999999999872e+01	1.153453257821091850e-02
2.457024716469999868e+06	1.628999999999999915e+01	1.142878334789771202e-02
2.457056452769999858e+06	1.628999999999999915e+01	1.142878334789771202e-02
2.457056526769999880e+06	1.628999999999999915e+01	1.142878334789771202e-02
2.457126257989999838e+06	1.628000000000000114e+01	1.137627285823430978e-02
2.457126434140000027e+06	1.628999999999999915e+01	1.142878334789771202e-02
2.457306087059999816e+06	1.630999999999999872e+01	1.153453257821091850e-02
2.457306161059999838e+06	1.632000000000000028e+01	1.158777356155126122e-02
2.457345539090000093e+06	1.630000000000000071e+01	1.148153621496882971e-02
2.457345613100000191e+06	1.630999999999999872e+01	1.153453257821091850e-02
2.457368285230000038e+06	1.632000000000000028e+01	1.158777356155126122e-02
2.457368359240000136e+06	1.630000000000000071e+01	1.148153621496882971e-02
2.457401337379999924e+06	1.630999999999999872e+01	1.153453257821091850e-02
2.457435748259999789e+06	1.630999999999999872e+01	1.153453257821091850e-02
2.457435822269999888e+06	1.630999999999999872e+01	1.153453257821091850e-02
2.457462572620000225e+06	1.630000000000000071e+01	1.148153621496882971e-02
2.457462748769999947e+06	1.632000000000000028e+01	1.158777356155126122e-02
2.457504732040000148e+06	1.632000000000000028e+01	1.158777356155126122e-02
2.457504806040000170e+06	1.632999999999999829e+01	1.164126029410490933e-02
2.458060974630000070e+06	1.630000000000000071e+01	1.148153621496882971e-02
2.458098009659999982e+06	1.632000000000000028e+01	1.158777356155126122e-02
2.458098185829999857e+06	1.630999999999999872e+01	1.153453257821091850e-02
2.458155239810000174e+06	1.632000000000000028e+01	1.158777356155126122e-02
2.458194649629999883e+06	1.630999999999999872e+01	1.153453257821091850e-02
2.458194723629999906e+06	1.630000000000000071e+01	1.148153621496882971e-02
2.458221151550000068e+06	1.632000000000000028e+01	1.158777356155126122e-02
2.458221225560000166e+06	1.630000000000000071e+01	1.148153621496882971e-02
2.458320860080000013e+06	1.630000000000000071e+01	1.148153621496882971e-02
2.458320934090000112e+06	1.632999999999999829e+01	1.164126029410490933e-02
2.458378317999999970e+06	1.630000000000000071e+01	1.148153621496882971e-02
2.458378391999999993e+06	1.630999999999999872e+01	1.153453257821091850e-02
2.458419338779999875e+06	1.632000000000000028e+01	1.158777356155126122e-02
2.458438588899999857e+06	1.630000000000000071e+01	1.148153621496882971e-02
2.458474481600000057e+06	1.630000000000000071e+01	1.148153621496882971e-02
2.458503720009999815e+06	1.633999999999999986e+01	1.169499391019871229e-02
2.458503794019999914e+06	1.630000000000000071e+01	1.148153621496882971e-02
2.458532787930000108e+06	1.630000000000000071e+01	1.148153621496882971e-02
2.458573947670000140e+06	1.630999999999999872e+01	1.153453257821091850e-02
2.458574021679999772e+06	1.630000000000000071e+01	1.148153621496882971e-02
2.458601022119999863e+06	1.630999999999999872e+01	1.153453257821091850e-02
2.458601198259999976e+06	1.632000000000000028e+01	1.158777356155126122e-02
2.458638181470000185e+06	1.632999999999999829e+01	1.164126029410490933e-02
2.458638255470000207e+06	1.628999999999999915e+01	1.142878334789771202e-02
