2.459135196450000163e+06	1.510999999999999943e+01	6.637430704019089273e-03
2.459260199579999782e+06	1.511999999999999922e+01	6.668067692136218742e-03
2.459260375760000199e+06	1.509999999999999964e+01	6.606934480075957357e-03
2.459260449769999832e+06	1.511999999999999922e+01	6.668067692136218742e-03
2.459277132280000020e+06	1.511999999999999922e+01	6.668067692136218742e-03
2.459277206300000194e+06	1.511999999999999922e+01	6.668067692136218742e-03
2.459311116940000094e+06	1.513000000000000078e+01	6.698846094165265483e-03
2.459311190959999803e+06	1.510999999999999943e+01	6.637430704019089273e-03
2.459352835429999977e+06	1.511999999999999922e+01	6.668067692136218742e-03
2.459352909440000076e+06	1.510999999999999943e+01	6.637430704019089273e-03
2.459353085609999951e+06	1.513000000000000078e+01	6.698846094165265483e-03
2.459353159620000049e+06	1.510999999999999943e+01	6.637430704019089273e-03
2.459357662630000152e+06	1.515000000000000036e+01	6.760829753919818386e-03
2.459357838800000027e+06	1.510999999999999943e+01	6.637430704019089273e-03
2.459357912810000125e+06	1.510999999999999943e+01	6.637430704019089273e-03
2.459358088980000000e+06	1.513000000000000078e+01	6.698846094165265483e-03
2.459358162990000099e+06	1.511999999999999922e+01	6.668067692136218742e-03
2.459358339159999974e+06	1.510999999999999943e+01	6.637430704019089273e-03
2.459479763300000224e+06	1.516000000000000014e+01	6.792036326171843434e-03
2.459479939439999871e+06	1.516999999999999993e+01	6.823386941416697063e-03
2.459510994119999930e+06	1.516000000000000014e+01	6.792036326171843434e-03
2.459634673750000075e+06	1.522000000000000064e+01	6.982324040771718289e-03
2.459634747769999783e+06	1.521000000000000085e+01	6.950243175887969166e-03
2.459657749160000123e+06	1.521000000000000085e+01	6.950243175887969166e-03
2.459686915649999864e+06	1.525999999999999979e+01	7.112135136533288479e-03
2.459686989659999963e+06	1.525000000000000000e+01	7.079457843841380389e-03
