2.456895696709999815e+06	1.964000000000000057e+01	7.021016602403160056e-02
2.456895770719999913e+06	1.955999999999999872e+01	6.692679069358421773e-02
2.456974745000000112e+06	1.955999999999999872e+01	6.692679069358421773e-02
2.456986573450000025e+06	1.962999999999999901e+01	6.979109301999336656e-02
2.457026026529999916e+06	1.958999999999999986e+01	6.813966592828317459e-02
2.457127172040000092e+06	1.964999999999999858e+01	7.063175542629622494e-02
2.457127496220000088e+06	1.958999999999999986e+01	6.813966592828317459e-02
2.457194238760000095e+06	1.962999999999999901e+01	6.979109301999336656e-02
2.457293920049999841e+06	1.964000000000000057e+01	7.021016602403160056e-02
2.457306350060000084e+06	1.960000000000000142e+01	6.854882264526634961e-02
2.457306424060000107e+06	1.958999999999999986e+01	6.813966592828317459e-02
2.457350108510000166e+06	1.953000000000000114e+01	6.573550444548981186e-02
2.457350284680000041e+06	1.964000000000000057e+01	7.021016602403160056e-02
2.457364288480000105e+06	1.962999999999999901e+01	6.979109301999336656e-02
2.457364362499999814e+06	1.962999999999999901e+01	6.979109301999336656e-02
2.457401998730000108e+06	1.962999999999999901e+01	6.979109301999336656e-02
2.457430488320000004e+06	1.960999999999999943e+01	6.896043621637042154e-02
2.457430562340000179e+06	1.957000000000000028e+01	6.732866448596863673e-02
2.457458059140000027e+06	1.962999999999999901e+01	6.979109301999336656e-02
2.457507722560000140e+06	1.962000000000000099e+01	6.937452139421242114e-02
2.457507796569999773e+06	1.964000000000000057e+01	7.021016602403160056e-02
2.457507972730000038e+06	1.960999999999999943e+01	6.896043621637042154e-02
2.457508046740000136e+06	1.960999999999999943e+01	6.896043621637042154e-02
2.457527554349999875e+06	1.962999999999999901e+01	6.979109301999336656e-02
2.457527730500000063e+06	1.962999999999999901e+01	6.979109301999336656e-02
2.457527804500000086e+06	1.958999999999999986e+01	6.813966592828317459e-02
2.457527980659999885e+06	1.958999999999999986e+01	6.813966592828317459e-02
2.457604944339999929e+06	1.955000000000000071e+01	6.652731562017419331e-02
2.457605018339999951e+06	1.948999999999999844e+01	6.418004244839187189e-02
2.457629188730000053e+06	1.946000000000000085e+01	6.303764788294884125e-02
