2.456991918229999952e+06	1.885999999999999943e+01	4.401492842868152955e-02
2.457076664189999923e+06	1.885000000000000142e+01	4.375221051582529885e-02
2.457076840359999798e+06	1.889000000000000057e+01	4.481258533251559345e-02
2.457076914359999821e+06	1.883999999999999986e+01	4.349106072324542688e-02
2.457077090530000161e+06	1.885000000000000142e+01	4.375221051582529885e-02
2.457077164539999794e+06	1.885999999999999943e+01	4.401492842868152955e-02
2.457077340710000135e+06	1.885000000000000142e+01	4.375221051582529885e-02
2.457077414710000157e+06	1.882999999999999829e+01	4.323146969108832699e-02
2.457077590869999956e+06	1.887000000000000099e+01	4.427922387787079639e-02
2.457086596530000214e+06	1.887999999999999901e+01	4.454510633598989661e-02
2.457086670539999846e+06	1.882999999999999829e+01	4.323146969108832699e-02
2.457130582059999928e+06	1.885999999999999943e+01	4.401492842868152955e-02
2.457130656080000103e+06	1.882000000000000028e+01	4.297342811536809803e-02
2.457164563320000190e+06	1.885999999999999943e+01	4.401492842868152955e-02
2.457284513329999987e+06	1.885999999999999943e+01	4.401492842868152955e-02
2.457300941310000140e+06	1.889000000000000057e+01	4.481258533251559345e-02
2.457301015310000163e+06	1.885999999999999943e+01	4.401492842868152955e-02
2.457372461199999787e+06	1.885999999999999943e+01	4.401492842868152955e-02
2.457451462530000135e+06	1.887000000000000099e+01	4.427922387787079639e-02
2.457451638700000010e+06	1.887000000000000099e+01	4.427922387787079639e-02
2.457451712710000109e+06	1.887999999999999901e+01	4.454510633598989661e-02
2.457470220029999968e+06	1.885999999999999943e+01	4.401492842868152955e-02
2.457507131080000196e+06	1.889999999999999858e+01	4.508167045414600282e-02
2.457544103839999996e+06	1.889000000000000057e+01	4.481258533251559345e-02
2.457544177860000171e+06	1.887999999999999901e+01	4.454510633598989661e-02
2.457560931929999962e+06	1.883999999999999986e+01	4.349106072324542688e-02
2.457680053559999913e+06	1.883999999999999986e+01	4.349106072324542688e-02
2.457712955149999820e+06	1.885000000000000142e+01	4.375221051582529885e-02
2.457713029159999918e+06	1.885999999999999943e+01	4.401492842868152955e-02
2.457755758750000037e+06	1.883999999999999986e+01	4.349106072324542688e-02
2.457755934909999836e+06	1.880000000000000071e+01	4.246195639463138521e-02
2.457756008909999859e+06	1.887000000000000099e+01	4.427922387787079639e-02
2.457756259060000069e+06	1.885999999999999943e+01	4.401492842868152955e-02
2.457756435209999792e+06	1.882000000000000028e+01	4.297342811536809803e-02
2.457764689790000208e+06	1.885000000000000142e+01	4.375221051582529885e-02
2.457764939950000029e+06	1.885999999999999943e+01	4.401492842868152955e-02
2.457765013960000128e+06	1.887000000000000099e+01	4.427922387787079639e-02
2.457765190099999774e+06	1.889000000000000057e+01	4.481258533251559345e-02
2.457765264109999873e+06	1.885000000000000142e+01	4.375221051582529885e-02
2.457765440270000137e+06	1.885999999999999943e+01	4.401492842868152955e-02
2.457765514270000160e+06	1.889000000000000057e+01	4.481258533251559345e-02
2.457765764429999981e+06	1.889999999999999858e+01	4.508167045414600282e-02
2.457827569209999871e+06	1.882000000000000028e+01	4.297342811536809803e-02
2.457827745370000135e+06	1.885999999999999943e+01	4.401492842868152955e-02
2.457851248620000202e+06	1.887000000000000099e+01	4.427922387787079639e-02
2.457851322639999911e+06	1.882999999999999829e+01	4.323146969108832699e-02
2.457883486740000080e+06	1.889999999999999858e+01	4.508167045414600282e-02
2.457923525090000127e+06	1.885999999999999943e+01	4.401492842868152955e-02
2.457923701260000002e+06	1.885000000000000142e+01	4.375221051582529885e-02
2.457935956520000007e+06	1.883999999999999986e+01	4.349106072324542688e-02
2.457936030520000029e+06	1.885999999999999943e+01	4.401492842868152955e-02
2.458035332440000027e+06	1.883999999999999986e+01	4.349106072324542688e-02
2.458035406440000050e+06	1.880000000000000071e+01	4.246195639463138521e-02
2.458089059950000141e+06	1.883999999999999986e+01	4.349106072324542688e-02
2.458089133950000163e+06	1.887000000000000099e+01	4.427922387787079639e-02
2.458203868720000144e+06	1.889000000000000057e+01	4.481258533251559345e-02
2.458204044879999943e+06	1.887000000000000099e+01	4.427922387787079639e-02
2.458231541889999993e+06	1.885999999999999943e+01	4.401492842868152955e-02
2.458231615900000092e+06	1.887999999999999901e+01	4.454510633598989661e-02
2.458259784380000085e+06	1.885999999999999943e+01	4.401492842868152955e-02
2.458259858380000107e+06	1.889000000000000057e+01	4.481258533251559345e-02
2.458303240960000083e+06	1.885999999999999943e+01	4.401492842868152955e-02
2.458303314979999792e+06	1.885000000000000142e+01	4.375221051582529885e-02
2.458303491129999980e+06	1.887999999999999901e+01	4.454510633598989661e-02
2.458303565150000155e+06	1.889000000000000057e+01	4.481258533251559345e-02
2.458310319170000032e+06	1.887999999999999901e+01	4.454510633598989661e-02
2.458310495320000220e+06	1.887000000000000099e+01	4.427922387787079639e-02
2.458310569339999929e+06	1.885000000000000142e+01	4.375221051582529885e-02
2.458310745500000194e+06	1.883999999999999986e+01	4.349106072324542688e-02
2.458361422559999861e+06	1.883999999999999986e+01	4.349106072324542688e-02
2.458361496559999883e+06	1.885999999999999943e+01	4.401492842868152955e-02
2.458361672710000072e+06	1.885000000000000142e+01	4.375221051582529885e-02
2.458361746710000094e+06	1.887000000000000099e+01	4.427922387787079639e-02
2.458368500250000041e+06	1.889000000000000057e+01	4.481258533251559345e-02
2.458368750419999938e+06	1.880999999999999872e+01	4.271692674763229169e-02
2.458411201309999917e+06	1.887999999999999901e+01	4.454510633598989661e-02
2.458438438990000170e+06	1.887000000000000099e+01	4.427922387787079639e-02
2.458465107780000195e+06	1.885999999999999943e+01	4.401492842868152955e-02
2.458465181780000217e+06	1.883999999999999986e+01	4.349106072324542688e-02
2.458580344269999769e+06	1.883999999999999986e+01	4.349106072324542688e-02
2.458580418289999943e+06	1.883999999999999986e+01	4.349106072324542688e-02
2.458611333819999825e+06	1.882000000000000028e+01	4.297342811536809803e-02
2.458611407840000000e+06	1.887999999999999901e+01	4.454510633598989661e-02
2.458635830889999866e+06	1.889000000000000057e+01	4.481258533251559345e-02
2.458635904910000041e+06	1.885999999999999943e+01	4.401492842868152955e-02
2.458798091630000155e+06	1.889000000000000057e+01	4.481258533251559345e-02
2.458821301560000051e+06	1.883999999999999986e+01	4.349106072324542688e-02
2.458821375570000149e+06	1.883999999999999986e+01	4.349106072324542688e-02
2.458915624139999971e+06	1.889000000000000057e+01	4.481258533251559345e-02
2.458915800299999770e+06	1.882000000000000028e+01	4.297342811536809803e-02
2.458927886460000183e+06	1.882000000000000028e+01	4.297342811536809803e-02
2.458999714620000217e+06	1.885999999999999943e+01	4.401492842868152955e-02
2.458999788629999850e+06	1.885999999999999943e+01	4.401492842868152955e-02
2.459023818890000228e+06	1.887999999999999901e+01	4.454510633598989661e-02
2.459023995060000103e+06	1.883999999999999986e+01	4.349106072324542688e-02
2.459024069070000201e+06	1.883999999999999986e+01	4.349106072324542688e-02
2.459092920799999963e+06	1.887000000000000099e+01	4.427922387787079639e-02
2.459092994799999986e+06	1.887999999999999901e+01	4.454510633598989661e-02
2.459100248469999991e+06	1.889000000000000057e+01	4.481258533251559345e-02
2.459100424629999790e+06	1.887000000000000099e+01	4.427922387787079639e-02
2.459100498629999813e+06	1.887999999999999901e+01	4.454510633598989661e-02
2.459100674780000001e+06	1.883999999999999986e+01	4.349106072324542688e-02
2.459170363530000206e+06	1.873999999999999844e+01	4.096377763696796431e-02
2.459196680939999875e+06	1.883999999999999986e+01	4.349106072324542688e-02
2.459311917530000210e+06	1.887999999999999901e+01	4.454510633598989661e-02
2.459343082299999893e+06	1.882000000000000028e+01	4.297342811536809803e-02
2.459343156309999991e+06	1.882999999999999829e+01	4.323146969108832699e-02
2.459367329849999864e+06	1.882000000000000028e+01	4.297342811536809803e-02
2.459367403870000038e+06	1.883999999999999986e+01	4.349106072324542688e-02
2.459467282970000058e+06	1.864999999999999858e+01	3.881503659906486436e-02
2.459467459119999781e+06	1.866000000000000014e+01	3.904810837492541514e-02
2.459479962999999989e+06	1.862999999999999901e+01	3.835305824568593230e-02
2.459518496019999962e+06	1.823999999999999844e+01	3.036686788465785963e-02
2.459549978320000228e+06	1.773000000000000043e+01	2.237690406737123661e-02
2.459550154469999950e+06	1.767999999999999972e+01	2.171700843347992849e-02
2.459572655090000015e+06	1.748000000000000043e+01	1.926637459524083509e-02
2.459572729100000113e+06	1.744999999999999929e+01	1.892343618644976022e-02
2.459572905240000226e+06	1.744999999999999929e+01	1.892343618644976022e-02
2.459634224849999882e+06	1.825000000000000000e+01	3.054921113215515460e-02
2.459634401020000223e+06	1.825000000000000000e+01	3.054921113215515460e-02
2.459634475019999780e+06	1.823999999999999844e+01	3.036686788465785963e-02
2.459634651180000044e+06	1.825000000000000000e+01	3.054921113215515460e-02
2.459634725200000219e+06	1.825000000000000000e+01	3.054921113215515460e-02
2.459634901349999942e+06	1.826999999999999957e+01	3.091718893891703956e-02
2.459644907409999985e+06	1.832999999999999829e+01	3.204793122849399628e-02
2.459644981420000084e+06	1.832999999999999829e+01	3.204793122849399628e-02
2.459645157579999883e+06	1.833999999999999986e+01	3.224036871918186525e-02
2.459645231600000057e+06	1.833999999999999986e+01	3.224036871918186525e-02
2.459645407769999932e+06	1.835999999999999943e+01	3.262871721430852384e-02
2.459645481769999955e+06	1.833999999999999986e+01	3.224036871918186525e-02
2.459688466880000196e+06	1.860999999999999943e+01	3.789657837994719891e-02
2.459722623319999781e+06	1.873000000000000043e+01	4.071927154442873259e-02
2.459722697329999879e+06	1.871999999999999886e+01	4.047622486878732495e-02
2.459743124880000018e+06	1.878000000000000114e+01	4.195657223387260631e-02
2.459743198900000192e+06	1.878999999999999915e+01	4.220850791798844842e-02
