2.456958364190000109e+06	1.341999999999999993e+01	3.162277660168379394e-03
2.456958438190000132e+06	1.341000000000000014e+01	3.162277660168379394e-03
2.457074171219999902e+06	1.338000000000000078e+01	3.162277660168379394e-03
2.457074347370000090e+06	1.339000000000000057e+01	3.162277660168379394e-03
2.457093677869999781e+06	1.336999999999999922e+01	3.162277660168379394e-03
2.457093854040000122e+06	1.340000000000000036e+01	3.162277660168379394e-03
2.457093928040000144e+06	1.335999999999999943e+01	3.162277660168379394e-03
2.457166559189999942e+06	1.338000000000000078e+01	3.162277660168379394e-03
2.457166633210000116e+06	1.334999999999999964e+01	3.162277660168379394e-03
2.457181814249999821e+06	1.341999999999999993e+01	3.162277660168379394e-03
2.457281010129999835e+06	1.341999999999999993e+01	3.162277660168379394e-03
2.457302433319999836e+06	1.342999999999999972e+01	3.162277660168379394e-03
2.457334661590000149e+06	1.341000000000000014e+01	3.162277660168379394e-03
2.457449970439999830e+06	1.340000000000000036e+01	3.162277660168379394e-03
2.457450146610000171e+06	1.341000000000000014e+01	3.162277660168379394e-03
2.457474398370000068e+06	1.341999999999999993e+01	3.162277660168379394e-03
2.457474472380000167e+06	1.340000000000000036e+01	3.162277660168379394e-03
2.457505137480000034e+06	1.338000000000000078e+01	3.162277660168379394e-03
2.457505211490000132e+06	1.341999999999999993e+01	3.162277660168379394e-03
2.458086814530000091e+06	1.340000000000000036e+01	3.162277660168379394e-03
2.458086888530000113e+06	1.340000000000000036e+01	3.162277660168379394e-03
2.458202552769999951e+06	1.340000000000000036e+01	3.162277660168379394e-03
2.458257112259999849e+06	1.339000000000000057e+01	3.162277660168379394e-03
2.458356988280000165e+06	1.339000000000000057e+01	3.162277660168379394e-03
2.458357164419999812e+06	1.340000000000000036e+01	3.162277660168379394e-03
2.458369992180000059e+06	1.341000000000000014e+01	3.162277660168379394e-03
2.458370168320000172e+06	1.341000000000000014e+01	3.162277660168379394e-03
2.458408628990000114e+06	1.340000000000000036e+01	3.162277660168379394e-03
2.458441184270000085e+06	1.341000000000000014e+01	3.162277660168379394e-03
2.458441360419999808e+06	1.340000000000000036e+01	3.162277660168379394e-03
2.458462612619999796e+06	1.341999999999999993e+01	3.162277660168379394e-03
2.458462686619999819e+06	1.339000000000000057e+01	3.162277660168379394e-03
2.458462862770000007e+06	1.340000000000000036e+01	3.162277660168379394e-03
2.458462936770000029e+06	1.341999999999999993e+01	3.162277660168379394e-03
2.458525684400000144e+06	1.339000000000000057e+01	3.162277660168379394e-03
2.458525860559999943e+06	1.341000000000000014e+01	3.162277660168379394e-03
2.458525934570000041e+06	1.340000000000000036e+01	3.162277660168379394e-03
2.458526110729999840e+06	1.340000000000000036e+01	3.162277660168379394e-03
2.458526360900000203e+06	1.340000000000000036e+01	3.162277660168379394e-03
2.458536867130000144e+06	1.340000000000000036e+01	3.162277660168379394e-03
2.458536941149999853e+06	1.340000000000000036e+01	3.162277660168379394e-03
2.458537191320000216e+06	1.340000000000000036e+01	3.162277660168379394e-03
2.458537367490000091e+06	1.341000000000000014e+01	3.162277660168379394e-03
2.458537441490000114e+06	1.340000000000000036e+01	3.162277660168379394e-03
2.458578851970000193e+06	1.341999999999999993e+01	3.162277660168379394e-03
2.458578925970000215e+06	1.341000000000000014e+01	3.162277660168379394e-03
2.458613404440000188e+06	1.339000000000000057e+01	3.162277660168379394e-03
2.458632833039999940e+06	1.340000000000000036e+01	3.162277660168379394e-03
2.458711376980000176e+06	1.340000000000000036e+01	3.162277660168379394e-03
2.458711450980000198e+06	1.340000000000000036e+01	3.162277660168379394e-03
2.458711627129999921e+06	1.340000000000000036e+01	3.162277660168379394e-03
2.458711877290000208e+06	1.341999999999999993e+01	3.162277660168379394e-03
2.458711951299999841e+06	1.339000000000000057e+01	3.162277660168379394e-03
2.458723960119999945e+06	1.339000000000000057e+01	3.162277660168379394e-03
2.458724136260000058e+06	1.339000000000000057e+01	3.162277660168379394e-03
2.458724210270000156e+06	1.340000000000000036e+01	3.162277660168379394e-03
2.458724386409999803e+06	1.339000000000000057e+01	3.162277660168379394e-03
2.458724460419999901e+06	1.340000000000000036e+01	3.162277660168379394e-03
2.458800273880000226e+06	1.339000000000000057e+01	3.162277660168379394e-03
