2.456898064189999830e+06	1.419999999999999929e+01	4.365158322401656646e-03
2.456975389270000160e+06	1.416999999999999993e+01	4.305266104917105686e-03
2.456975463289999869e+06	1.416000000000000014e+01	4.285485203974396737e-03
2.456990216260000132e+06	1.416000000000000014e+01	4.285485203974396737e-03
2.456990392419999931e+06	1.416000000000000014e+01	4.285485203974396737e-03
2.457085128180000000e+06	1.416999999999999993e+01	4.305266104917105686e-03
2.457118861320000142e+06	1.417999999999999972e+01	4.325138310350088583e-03
2.457119037469999865e+06	1.418999999999999950e+01	4.345102241715714277e-03
2.457146286780000199e+06	1.417999999999999972e+01	4.325138310350088583e-03
2.457146360789999831e+06	1.417999999999999972e+01	4.325138310350088583e-03
2.457191771569999866e+06	1.416000000000000014e+01	4.285485203974396737e-03
2.457191845579999965e+06	1.415000000000000036e+01	4.265795188015925922e-03
2.457220022359999828e+06	1.416000000000000014e+01	4.285485203974396737e-03
2.457220096369999927e+06	1.416000000000000014e+01	4.285485203974396737e-03
2.457254583730000071e+06	1.415000000000000036e+01	4.265795188015925922e-03
2.457254759879999794e+06	1.416999999999999993e+01	4.305266104917105686e-03
2.457290733370000031e+06	1.416999999999999993e+01	4.305266104917105686e-03
2.457290807370000053e+06	1.415000000000000036e+01	4.265795188015925922e-03
2.457311482720000204e+06	1.416000000000000014e+01	4.285485203974396737e-03
2.457311556720000226e+06	1.416000000000000014e+01	4.285485203974396737e-03
2.457352178820000030e+06	1.416999999999999993e+01	4.305266104917105686e-03
2.457352252820000052e+06	1.415000000000000036e+01	4.265795188015925922e-03
2.457367005580000114e+06	1.416000000000000014e+01	4.285485203974396737e-03
2.457406129679999780e+06	1.416999999999999993e+01	4.305266104917105686e-03
2.457406203679999802e+06	1.415000000000000036e+01	4.265795188015925922e-03
2.457428947749999817e+06	1.416000000000000014e+01	4.285485203974396737e-03
2.457461924560000189e+06	1.416000000000000014e+01	4.285485203974396737e-03
2.457498906690000091e+06	1.416999999999999993e+01	4.305266104917105686e-03
2.457499082839999814e+06	1.416999999999999993e+01	4.305266104917105686e-03
2.457525085289999843e+06	1.416999999999999993e+01	4.305266104917105686e-03
2.457525159289999865e+06	1.416999999999999993e+01	4.305266104917105686e-03
2.457525335450000130e+06	1.418999999999999950e+01	4.345102241715714277e-03
2.457525409460000228e+06	1.416999999999999993e+01	4.305266104917105686e-03
2.458063873819999862e+06	1.416999999999999993e+01	4.305266104917105686e-03
2.458063947819999885e+06	1.416000000000000014e+01	4.285485203974396737e-03
2.458104639969999902e+06	1.414000000000000057e+01	4.246195639463130368e-03
2.458121390949999914e+06	1.416000000000000014e+01	4.285485203974396737e-03
2.458158524980000220e+06	1.416000000000000014e+01	4.285485203974396737e-03
2.458186262800000142e+06	1.416000000000000014e+01	4.285485203974396737e-03
2.458186336809999775e+06	1.415000000000000036e+01	4.265795188015925922e-03
2.458216502280000132e+06	1.416999999999999993e+01	4.305266104917105686e-03
2.458216576280000154e+06	1.416999999999999993e+01	4.305266104917105686e-03
2.458259485309999902e+06	1.416000000000000014e+01	4.285485203974396737e-03
2.458259559320000000e+06	1.414000000000000057e+01	4.246195639463130368e-03
2.458285239899999928e+06	1.415000000000000036e+01	4.265795188015925922e-03
