2.457109383870000020e+06	2.025000000000000000e+01	1.011579454259900340e-01
2.457109457880000118e+06	2.026000000000000156e+01	1.017653662620535554e-01
2.457298460219999775e+06	2.039999999999999858e+01	1.106623783977665337e-01
2.457298636369999964e+06	2.026999999999999957e+01	1.023764344643274954e-01
2.457317460409999825e+06	2.005000000000000071e+01	8.974287945007490552e-02
2.457455443800000008e+06	2.042999999999999972e+01	1.126678482070995885e-01
2.457490426609999966e+06	2.025000000000000000e+01	1.011579454259900340e-01
2.457490500630000141e+06	2.021000000000000085e+01	9.876430227771086645e-02
2.457642204969999846e+06	2.021000000000000085e+01	9.876430227771086645e-02
2.457642278969999868e+06	2.017000000000000171e+01	9.642729855105257319e-02
2.457690678720000200e+06	2.023000000000000043e+01	9.995395890030889241e-02
2.457690752710000146e+06	2.023000000000000043e+01	9.995395890030889241e-02
2.457783010160000063e+06	2.012000000000000099e+01	9.358365435835311330e-02
2.457783084179999772e+06	2.016000000000000014e+01	9.585173976856464773e-02
2.457796147049999796e+06	2.017999999999999972e+01	9.700631337839582535e-02
2.457831124559999909e+06	2.023000000000000043e+01	9.995395890030889241e-02
2.457967077709999867e+06	2.021999999999999886e+01	9.935735005868451264e-02
2.457983581999999937e+06	2.032999999999999829e+01	1.061206740888818167e-01
2.458018133770000190e+06	2.017000000000000171e+01	9.642729855105257319e-02
2.458156435490000062e+06	2.017999999999999972e+01	9.700631337839582535e-02
2.458341373730000108e+06	1.917999999999999972e+01	5.330893422367013329e-02
2.458341447720000055e+06	1.917999999999999972e+01	5.330893422367013329e-02
2.458364621619999874e+06	1.867999999999999972e+01	3.951845889284365254e-02
2.458393856910000090e+06	1.835000000000000142e+01	3.243396173493499901e-02
2.458531158280000091e+06	2.057000000000000028e+01	1.225180285741805652e-01
2.458555728279999923e+06	2.033999999999999986e+01	1.067578945099495191e-01
2.458582399720000103e+06	2.051999999999999957e+01	1.189049678985099751e-01
2.458717086490000132e+06	2.026999999999999957e+01	1.023764344643274954e-01
2.458743124390000012e+06	2.007000000000000028e+01	9.082386932603851715e-02
2.458769487089999951e+06	2.003999999999999915e+01	8.920721887252694438e-02
2.458897314590000082e+06	2.028000000000000114e+01	1.029911719340700083e-01
2.458948474650000222e+06	2.028999999999999915e+01	1.036096007040485656e-01
2.458948650820000097e+06	2.019999999999999929e+01	9.817479430199843593e-02
2.459072622700000182e+06	2.014000000000000057e+01	9.471090794701622628e-02
2.459072696700000204e+06	2.012999999999999901e+01	9.414559401947246442e-02
2.459313722870000172e+06	1.971999999999999886e+01	7.365462114702317487e-02
2.459313899050000124e+06	1.982999999999999829e+01	7.866834251584502169e-02
2.459448170140000060e+06	2.001999999999999957e+01	8.814547044472230419e-02
2.459448244130000006e+06	1.998000000000000043e+01	8.605973411928223571e-02
2.459476658170000184e+06	1.998000000000000043e+01	8.605973411928223571e-02
2.459500476040000096e+06	2.028000000000000114e+01	1.029911719340700083e-01
2.459688771490000188e+06	2.030999999999999872e+01	1.048576209380772534e-01
