2.456898273730000015e+06	1.916000000000000014e+01	5.267444883319066101e-02
2.456983502909999806e+06	1.912000000000000099e+01	5.142804319487928599e-02
2.456983576909999829e+06	1.914999999999999858e+01	5.236004365857505755e-02
2.456983753070000093e+06	1.914999999999999858e+01	5.236004365857505755e-02
2.456984003239999991e+06	1.910999999999999943e+01	5.112107761177409754e-02
2.456984077250000089e+06	1.908999999999999986e+01	5.051263219145951666e-02
2.457048945150000043e+06	1.914000000000000057e+01	5.204751511705225236e-02
2.457049019160000142e+06	1.908999999999999986e+01	5.051263219145951666e-02
2.457124987559999805e+06	1.905000000000000071e+01	4.931738039549364572e-02
2.457224161009999923e+06	1.912000000000000099e+01	5.142804319487928599e-02
2.457224235009999946e+06	1.912000000000000099e+01	5.142804319487928599e-02
2.457295103899999987e+06	1.912000000000000099e+01	5.142804319487928599e-02
2.457307931640000083e+06	1.907999999999999829e+01	5.021113054699537226e-02
2.457308107799999882e+06	1.905999999999999872e+01	4.961351535855692413e-02
2.457354111180000007e+06	1.908999999999999986e+01	5.051263219145951666e-02
2.457354287349999882e+06	1.912000000000000099e+01	5.142804319487928599e-02
2.457361791459999979e+06	1.912999999999999901e+01	5.173685200730607225e-02
2.457361865470000077e+06	1.910000000000000142e+01	5.081594425605610171e-02
2.457403065890000202e+06	1.912000000000000099e+01	5.142804319487928599e-02
2.457427736169999931e+06	1.910999999999999943e+01	5.112107761177409754e-02
2.457427810190000106e+06	1.912999999999999901e+01	5.173685200730607225e-02
2.457457226910000201e+06	1.905000000000000071e+01	4.931738039549364572e-02
2.457457300929999910e+06	1.910999999999999943e+01	5.112107761177409754e-02
2.457509717029999942e+06	1.917000000000000171e+01	5.299074190947551666e-02
2.457510041199999861e+06	1.914000000000000057e+01	5.204751511705225236e-02
2.457510217370000202e+06	1.910000000000000142e+01	5.081594425605610171e-02
2.457510291379999835e+06	1.910000000000000142e+01	5.081594425605610171e-02
2.457510467530000024e+06	1.910999999999999943e+01	5.112107761177409754e-02
2.457510541540000122e+06	1.908999999999999986e+01	5.051263219145951666e-02
2.457510717699999921e+06	1.910999999999999943e+01	5.112107761177409754e-02
2.457510791710000020e+06	1.912000000000000099e+01	5.142804319487928599e-02
2.457510967869999819e+06	1.910000000000000142e+01	5.081594425605610171e-02
2.457511041879999917e+06	1.914999999999999858e+01	5.236004365857505755e-02
2.457511292040000204e+06	1.912999999999999901e+01	5.173685200730607225e-02
2.457511542200000025e+06	1.908999999999999986e+01	5.051263219145951666e-02
2.457516295210000128e+06	1.910999999999999943e+01	5.112107761177409754e-02
2.457516545369999949e+06	1.910000000000000142e+01	5.081594425605610171e-02
2.457516721530000214e+06	1.907000000000000028e+01	4.991142851656193286e-02
2.457516971690000035e+06	1.908999999999999986e+01	5.051263219145951666e-02
2.457517045690000057e+06	1.912000000000000099e+01	5.142804319487928599e-02
2.457517221849999856e+06	1.910000000000000142e+01	5.081594425605610171e-02
2.457517295870000031e+06	1.910000000000000142e+01	5.081594425605610171e-02
2.457517472029999830e+06	1.910999999999999943e+01	5.112107761177409754e-02
2.457517722190000117e+06	1.905999999999999872e+01	4.961351535855692413e-02
2.457517796190000139e+06	1.912999999999999901e+01	5.173685200730607225e-02
2.457517972349999938e+06	1.910000000000000142e+01	5.081594425605610171e-02
2.457518222519999836e+06	1.910999999999999943e+01	5.112107761177409754e-02
2.457574461529999971e+06	1.914999999999999858e+01	5.236004365857505755e-02
2.457604452200000174e+06	1.910999999999999943e+01	5.112107761177409754e-02
2.457631766059999820e+06	1.908999999999999986e+01	5.051263219145951666e-02
