2.456895943090000190e+06	1.592999999999999972e+01	9.682778562612485637e-03
2.456896017090000212e+06	1.591000000000000014e+01	9.594006315159336537e-03
2.456974323309999891e+06	1.593999999999999950e+01	9.727472237769650351e-03
2.456974499480000231e+06	1.594999999999999929e+01	9.772372209558101430e-03
2.456988253140000161e+06	1.593999999999999950e+01	9.727472237769650351e-03
2.456988327140000183e+06	1.592999999999999972e+01	9.682778562612485637e-03
2.457051700000000186e+06	1.593999999999999950e+01	9.727472237769650351e-03
2.457123670309999958e+06	1.591999999999999993e+01	9.638290236239705627e-03
2.457123744320000056e+06	1.588000000000000078e+01	9.462371613657928962e-03
2.457147000729999971e+06	1.591000000000000014e+01	9.594006315159336537e-03
2.457147176889999770e+06	1.592999999999999972e+01	9.682778562612485637e-03
2.457223725750000216e+06	1.564000000000000057e+01	8.472274141405963452e-03
2.457223901899999939e+06	1.566000000000000014e+01	8.550667128846832152e-03
2.457252890459999908e+06	1.553999999999999915e+01	8.090958991783822260e-03
2.457252964470000006e+06	1.551999999999999957e+01	8.016780633876788992e-03
2.457292171690000221e+06	1.573000000000000043e+01	8.830799004185631296e-03
2.457292347850000020e+06	1.575000000000000000e+01	8.912509381337458889e-03
2.457308174099999946e+06	1.585999999999999943e+01	9.375620069258801259e-03
2.457365616349999793e+06	1.592999999999999972e+01	9.682778562612485637e-03
2.457403251060000155e+06	1.594999999999999929e+01	9.772372209558101430e-03
2.457403325079999864e+06	1.592999999999999972e+01	9.682778562612485637e-03
2.457430492250000127e+06	1.594999999999999929e+01	9.772372209558101430e-03
2.457459808290000074e+06	1.591999999999999993e+01	9.638290236239705627e-03
2.457459984459999949e+06	1.593999999999999950e+01	9.727472237769650351e-03
2.457504219459999818e+06	1.594999999999999929e+01	9.772372209558101430e-03
2.457504293459999841e+06	1.594999999999999929e+01	9.772372209558101430e-03
2.458047482789999805e+06	1.585999999999999943e+01	9.375620069258801259e-03
2.458060736599999946e+06	1.573000000000000043e+01	8.830799004185631296e-03
2.458060810599999968e+06	1.573000000000000043e+01	8.830799004185631296e-03
2.458101929649999831e+06	1.572000000000000064e+01	8.790225168308843026e-03
2.458102003659999929e+06	1.571000000000000085e+01	8.749837752274364222e-03
2.458155725589999929e+06	1.593999999999999950e+01	9.727472237769650351e-03
2.458155901759999804e+06	1.592999999999999972e+01	9.682778562612485637e-03
2.458189137509999797e+06	1.596000000000000085e+01	9.817479430199843246e-03
2.458189211519999895e+06	1.592999999999999972e+01	9.682778562612485637e-03
2.458215139630000107e+06	1.596000000000000085e+01	9.817479430199843246e-03
2.458215213630000129e+06	1.593999999999999950e+01	9.727472237769650351e-03
2.458215389800000004e+06	1.593999999999999950e+01	9.727472237769650351e-03
2.458262875169999897e+06	1.591999999999999993e+01	9.638290236239705627e-03
2.458262949179999996e+06	1.592999999999999972e+01	9.682778562612485637e-03
2.458289626780000050e+06	1.594999999999999929e+01	9.772372209558101430e-03
2.458289700790000148e+06	1.591999999999999993e+01	9.638290236239705627e-03
2.458325360210000072e+06	1.592999999999999972e+01	9.682778562612485637e-03
2.458325434210000094e+06	1.594999999999999929e+01	9.772372209558101430e-03
2.458361580819999799e+06	1.596000000000000085e+01	9.817479430199843246e-03
2.458361654829999898e+06	1.592999999999999972e+01	9.682778562612485637e-03
2.458382329270000104e+06	1.591999999999999993e+01	9.638290236239705627e-03
2.458382403280000202e+06	1.596000000000000085e+01	9.817479430199843246e-03
2.458424271670000162e+06	1.591999999999999993e+01	9.638290236239705627e-03
2.458437525679999962e+06	1.597000000000000064e+01	9.862794856312109143e-03
2.458477722920000087e+06	1.594999999999999929e+01	9.772372209558101430e-03
2.458499470160000026e+06	1.591999999999999993e+01	9.638290236239705627e-03
2.458499544170000125e+06	1.591999999999999993e+01	9.638290236239705627e-03
2.458532273229999933e+06	1.596000000000000085e+01	9.817479430199843246e-03
2.458532449399999809e+06	1.591999999999999993e+01	9.638290236239705627e-03
2.458569433960000053e+06	1.597000000000000064e+01	9.862794856312109143e-03
2.458569507960000075e+06	1.592999999999999972e+01	9.682778562612485637e-03
2.458593762949999887e+06	1.593999999999999950e+01	9.727472237769650351e-03
2.458593939110000152e+06	1.591999999999999993e+01	9.638290236239705627e-03
2.458641173880000133e+06	1.594999999999999929e+01	9.772372209558101430e-03
2.458641247880000155e+06	1.591999999999999993e+01	9.638290236239705627e-03
2.458669994779999834e+06	1.592999999999999972e+01	9.682778562612485637e-03
2.458670170930000022e+06	1.593999999999999950e+01	9.727472237769650351e-03
2.458718547209999990e+06	1.592999999999999972e+01	9.682778562612485637e-03
2.458718621220000088e+06	1.592999999999999972e+01	9.682778562612485637e-03
2.458756936449999921e+06	1.593999999999999950e+01	9.727472237769650351e-03
2.458757112600000110e+06	1.592999999999999972e+01	9.682778562612485637e-03
2.458781139239999931e+06	1.594999999999999929e+01	9.772372209558101430e-03
2.458781213239999954e+06	1.592999999999999972e+01	9.682778562612485637e-03
2.458826715660000220e+06	1.591999999999999993e+01	9.638290236239705627e-03
2.458883810959999915e+06	1.589000000000000057e+01	9.506047936562818726e-03
2.458920146550000180e+06	1.568999999999999950e+01	8.669618757582160662e-03
2.458920220559999812e+06	1.571000000000000085e+01	8.749837752274364222e-03
2.458937919220000040e+06	1.561999999999999922e+01	8.394599865193972874e-03
2.458937993240000214e+06	1.561999999999999922e+01	8.394599865193972874e-03
2.458981035660000052e+06	1.551999999999999957e+01	8.016780633876788992e-03
2.458981109680000227e+06	1.552999999999999936e+01	8.053784411990659933e-03
2.458995550720000174e+06	1.553999999999999915e+01	8.090958991783822260e-03
2.458995624720000196e+06	1.553999999999999915e+01	8.090958991783822260e-03
2.459037150729999878e+06	1.571000000000000085e+01	8.749837752274364222e-03
2.459093403229999822e+06	1.590000000000000036e+01	9.549925860214358853e-03
2.459113827909999993e+06	1.591999999999999993e+01	9.638290236239705627e-03
2.459155843989999965e+06	1.593999999999999950e+01	9.727472237769650351e-03
2.459169023969999980e+06	1.592999999999999972e+01	9.682778562612485637e-03
2.459169097970000003e+06	1.591999999999999993e+01	9.638290236239705627e-03
2.459209221739999950e+06	1.597000000000000064e+01	9.862794856312109143e-03
2.459231218729999848e+06	1.596000000000000085e+01	9.817479430199843246e-03
2.459231292729999870e+06	1.592999999999999972e+01	9.682778562612485637e-03
2.459301433139999863e+06	1.594999999999999929e+01	9.772372209558101430e-03
2.459301507139999885e+06	1.592999999999999972e+01	9.682778562612485637e-03
2.459325512229999993e+06	1.593999999999999950e+01	9.727472237769650351e-03
2.459325688389999792e+06	1.592999999999999972e+01	9.682778562612485637e-03
2.459325762409999967e+06	1.592999999999999972e+01	9.682778562612485637e-03
2.459372923140000086e+06	1.592999999999999972e+01	9.682778562612485637e-03
2.459372997140000109e+06	1.592999999999999972e+01	9.682778562612485637e-03
2.459401919579999987e+06	1.594999999999999929e+01	9.772372209558101430e-03
2.459401993580000009e+06	1.593999999999999950e+01	9.727472237769650351e-03
2.459433905439999886e+06	1.596000000000000085e+01	9.817479430199843246e-03
2.459433979439999908e+06	1.592999999999999972e+01	9.682778562612485637e-03
2.459489869539999869e+06	1.592999999999999972e+01	9.682778562612485637e-03
2.459489943539999891e+06	1.592999999999999972e+01	9.682778562612485637e-03
