2.456957819490000140e+06	1.941000000000000014e+01	6.117866558211340622e-02
2.457071981550000142e+06	1.939999999999999858e+01	6.081350012787176129e-02
2.457072055559999775e+06	1.935999999999999943e+01	5.937450473021953917e-02
2.457095731370000169e+06	1.941000000000000014e+01	6.117866558211340622e-02
2.457095805370000191e+06	1.932999999999999829e+01	5.831764797316420224e-02
2.457166923450000118e+06	1.939999999999999858e+01	6.081350012787176129e-02
2.457166997450000141e+06	1.932999999999999829e+01	5.831764797316420224e-02
2.457334118650000077e+06	1.939000000000000057e+01	6.045051428653467479e-02
2.457448279800000135e+06	1.937999999999999901e+01	6.008969504834865000e-02
2.457475596229999792e+06	1.935999999999999943e+01	5.937450473021953917e-02
2.457475772369999904e+06	1.935999999999999943e+01	5.937450473021953917e-02
2.457546285749999806e+06	1.935000000000000142e+01	5.902010801718454019e-02
2.457546461910000071e+06	1.937000000000000099e+01	5.973102948121375433e-02
2.457546535910000093e+06	1.937999999999999901e+01	6.008969504834865000e-02
2.457554039729999844e+06	1.939999999999999858e+01	6.081350012787176129e-02
2.457554215890000109e+06	1.937999999999999901e+01	6.008969504834865000e-02
2.457554289900000207e+06	1.937000000000000099e+01	5.973102948121375433e-02
2.457604643840000033e+06	1.939999999999999858e+01	6.081350012787176129e-02
2.457604717860000208e+06	1.939999999999999858e+01	6.081350012787176129e-02
2.457604894020000007e+06	1.933999999999999986e+01	5.866782664019778992e-02
2.457655429239999969e+06	1.935999999999999943e+01	5.937450473021953917e-02
2.457683347159999888e+06	1.935999999999999943e+01	5.937450473021953917e-02
2.457710418010000139e+06	1.939999999999999858e+01	6.081350012787176129e-02
2.457855193239999935e+06	1.939000000000000057e+01	6.045051428653467479e-02
2.457879362850000151e+06	1.937999999999999901e+01	6.008969504834865000e-02
2.457879436850000173e+06	1.930999999999999872e+01	5.762354864094255263e-02
2.457992495670000091e+06	1.935999999999999943e+01	5.937450473021953917e-02
2.458031534039999824e+06	1.935000000000000142e+01	5.902010801718454019e-02
2.458063197550000157e+06	1.937000000000000099e+01	5.973102948121375433e-02
2.458086700809999835e+06	1.930999999999999872e+01	5.762354864094255263e-02
2.458086774830000009e+06	1.939000000000000057e+01	6.045051428653467479e-02
2.458146696599999908e+06	1.935000000000000142e+01	5.902010801718454019e-02
2.458146770599999931e+06	1.937999999999999901e+01	6.008969504834865000e-02
2.458146946750000119e+06	1.935000000000000142e+01	5.902010801718454019e-02
2.458147196909999941e+06	1.935999999999999943e+01	5.937450473021953917e-02
2.458147270909999963e+06	1.942999999999999972e+01	6.191558775938774128e-02
2.458158026539999992e+06	1.941000000000000014e+01	6.117866558211340622e-02
2.458158202699999791e+06	1.933999999999999986e+01	5.866782664019778992e-02
2.458158276699999813e+06	1.937000000000000099e+01	5.973102948121375433e-02
2.458158452850000001e+06	1.937000000000000099e+01	5.973102948121375433e-02
2.458158526850000024e+06	1.937000000000000099e+01	5.973102948121375433e-02
2.458200932659999933e+06	1.939000000000000057e+01	6.045051428653467479e-02
2.458234482129999902e+06	1.942000000000000171e+01	6.154602373713174979e-02
2.458234658280000091e+06	1.928000000000000114e+01	5.659785862426971320e-02
2.458255156599999871e+06	1.935999999999999943e+01	5.937450473021953917e-02
2.458255230599999893e+06	1.935000000000000142e+01	5.902010801718454019e-02
2.458354531820000149e+06	1.932000000000000028e+01	5.796955946535214954e-02
2.458354605829999782e+06	1.939000000000000057e+01	6.045051428653467479e-02
2.458407758330000099e+06	1.930000000000000071e+01	5.727960309858304289e-02
2.458443992790000048e+06	1.932999999999999829e+01	5.831764797316420224e-02
2.458444066810000222e+06	1.933999999999999986e+01	5.866782664019778992e-02
2.458462499950000085e+06	1.932000000000000028e+01	5.796955946535214954e-02
2.458462573960000183e+06	1.928000000000000114e+01	5.659785862426971320e-02
2.458462750130000059e+06	1.933999999999999986e+01	5.866782664019778992e-02
2.458521994680000003e+06	1.805999999999999872e+01	2.726465458529006222e-02
2.458522068680000026e+06	1.807000000000000028e+01	2.742837004247376462e-02
2.458522244830000214e+06	1.807999999999999829e+01	2.759306855817511561e-02
2.458522318829999771e+06	1.807999999999999829e+01	2.759306855817511561e-02
2.458541249900000170e+06	1.853999999999999915e+01	3.634126160642234260e-02
2.458541323900000192e+06	1.853000000000000114e+01	3.612434655644617548e-02
2.458577229789999779e+06	1.928000000000000114e+01	5.659785862426971320e-02
2.458577303799999878e+06	1.917999999999999972e+01	5.330893422367013329e-02
2.458613770639999770e+06	1.935999999999999943e+01	5.937450473021953917e-02
2.458613946779999882e+06	1.937999999999999901e+01	6.008969504834865000e-02
2.458630698840000201e+06	1.933999999999999986e+01	5.866782664019778992e-02
2.458707737869999837e+06	1.933999999999999986e+01	5.866782664019778992e-02
2.458707811890000012e+06	1.937999999999999901e+01	6.008969504834865000e-02
2.458707988040000200e+06	1.928999999999999915e+01	5.693771051094231178e-02
2.458764576750000007e+06	1.937000000000000099e+01	5.973102948121375433e-02
2.458816251130000222e+06	1.937000000000000099e+01	5.973102948121375433e-02
2.458816427300000098e+06	1.930000000000000071e+01	5.727960309858304289e-02
2.458910177780000027e+06	1.937000000000000099e+01	5.973102948121375433e-02
2.458930704810000025e+06	1.935999999999999943e+01	5.937450473021953917e-02
2.458930778820000123e+06	1.933999999999999986e+01	5.866782664019778992e-02
2.458963840559999924e+06	1.933999999999999986e+01	5.866782664019778992e-02
2.459009664199999999e+06	1.933999999999999986e+01	5.866782664019778992e-02
2.459009914359999821e+06	1.935999999999999943e+01	5.937450473021953917e-02
2.459010090510000009e+06	1.928000000000000114e+01	5.659785862426971320e-02
2.459010164510000031e+06	1.935999999999999943e+01	5.937450473021953917e-02
2.459010340669999830e+06	1.937000000000000099e+01	5.973102948121375433e-02
2.459019346890000161e+06	1.939000000000000057e+01	6.045051428653467479e-02
2.459019420890000183e+06	1.933999999999999986e+01	5.866782664019778992e-02
2.459019597049999982e+06	1.930999999999999872e+01	5.762354864094255263e-02
2.459019671050000004e+06	1.937999999999999901e+01	6.008969504834865000e-02
2.459019847209999803e+06	1.935999999999999943e+01	5.937450473021953917e-02
2.459019921219999902e+06	1.933999999999999986e+01	5.866782664019778992e-02
2.459020097360000014e+06	1.939999999999999858e+01	6.081350012787176129e-02
2.459020421529999934e+06	1.933999999999999986e+01	5.866782664019778992e-02
2.459086030530000106e+06	1.939000000000000057e+01	6.045051428653467479e-02
2.459086104549999814e+06	1.937999999999999901e+01	6.008969504834865000e-02
2.459103534090000205e+06	1.937999999999999901e+01	6.008969504834865000e-02
2.459139331549999770e+06	1.937000000000000099e+01	5.973102948121375433e-02
2.459176065839999821e+06	1.932999999999999829e+01	5.831764797316420224e-02
2.459176242010000162e+06	1.932999999999999829e+01	5.831764797316420224e-02
2.459176316029999871e+06	1.939999999999999858e+01	6.081350012787176129e-02
2.459193999239999801e+06	1.932000000000000028e+01	5.796955946535214954e-02
2.459194249410000164e+06	1.930999999999999872e+01	5.762354864094255263e-02
2.459253493879999965e+06	1.933999999999999986e+01	5.866782664019778992e-02
2.459253567879999988e+06	1.932999999999999829e+01	5.831764797316420224e-02
2.459253744030000176e+06	1.939999999999999858e+01	6.081350012787176129e-02
2.459253818030000199e+06	1.939000000000000057e+01	6.045051428653467479e-02
2.459273248730000108e+06	1.935000000000000142e+01	5.902010801718454019e-02
2.459273322730000131e+06	1.935999999999999943e+01	5.937450473021953917e-02
2.459308728839999996e+06	1.937000000000000099e+01	5.973102948121375433e-02
2.459308802850000095e+06	1.928999999999999915e+01	5.693771051094231178e-02
2.459362021269999910e+06	1.933999999999999986e+01	5.866782664019778992e-02
2.459461574200000148e+06	1.941000000000000014e+01	6.117866558211340622e-02
2.459515630369999912e+06	1.935999999999999943e+01	5.937450473021953917e-02
2.459559615710000042e+06	1.932999999999999829e+01	5.831764797316420224e-02
2.459559791879999917e+06	1.939000000000000057e+01	6.045051428653467479e-02
2.459559865879999939e+06	1.933999999999999986e+01	5.866782664019778992e-02
2.459560042049999814e+06	1.935999999999999943e+01	5.937450473021953917e-02
