2.457131203739999793e+06	1.739000000000000057e+01	1.825576346188068771e-02
2.457268733469999861e+06	1.760000000000000142e+01	2.070141348791045693e-02
2.457298643579999916e+06	1.751000000000000156e+01	1.961552787701086389e-02
2.457298717569999862e+06	1.753999999999999915e+01	1.997100866028184152e-02
2.457320140949999914e+06	1.760000000000000142e+01	2.070141348791045693e-02
2.457320214949999936e+06	1.758999999999999986e+01	2.057785013477376329e-02
2.457455436530000065e+06	1.753000000000000114e+01	1.985180497416511036e-02
2.457487246100000106e+06	1.760000000000000142e+01	2.070141348791045693e-02
2.457505751300000120e+06	1.750000000000000000e+01	1.949844599758045541e-02
2.457505927469999995e+06	1.753999999999999915e+01	1.997100866028184152e-02
2.457678931809999980e+06	1.746000000000000085e+01	1.903706531742076907e-02
2.457679005799999926e+06	1.746999999999999886e+01	1.915137675467473710e-02
2.457693935000000056e+06	1.753000000000000114e+01	1.985180497416511036e-02
2.457694009000000078e+06	1.755000000000000071e+01	2.009092812608731862e-02
2.457786507160000037e+06	1.755999999999999872e+01	2.021156766960754969e-02
2.457786757350000087e+06	1.755999999999999872e+01	2.021156766960754969e-02
2.457786831369999796e+06	1.753000000000000114e+01	1.985180497416511036e-02
2.457787007519999985e+06	1.750000000000000000e+01	1.949844599758045541e-02
2.457791010280000046e+06	1.753999999999999915e+01	1.997100866028184152e-02
2.457791260449999943e+06	1.753000000000000114e+01	1.985180497416511036e-02
2.457791334470000118e+06	1.755999999999999872e+01	2.021156766960754969e-02
2.457791510639999993e+06	1.755999999999999872e+01	2.021156766960754969e-02
2.457791584650000092e+06	1.753999999999999915e+01	1.997100866028184152e-02
2.457831043300000019e+06	1.751999999999999957e+01	1.973331279536504751e-02
2.457869523229999933e+06	1.753999999999999915e+01	1.997100866028184152e-02
2.457869597250000108e+06	1.751999999999999957e+01	1.973331279536504751e-02
2.457869773409999907e+06	1.755000000000000071e+01	2.009092812608731862e-02
2.457869847420000006e+06	1.753999999999999915e+01	1.997100866028184152e-02
2.457877602359999903e+06	1.755999999999999872e+01	2.021156766960754969e-02
2.457877778529999778e+06	1.751000000000000156e+01	1.961552787701086389e-02
2.457877852529999800e+06	1.753000000000000114e+01	1.985180497416511036e-02
2.457878028719999827e+06	1.755999999999999872e+01	2.021156766960754969e-02
2.457878102719999850e+06	1.755000000000000071e+01	2.009092812608731862e-02
2.457971833740000147e+06	1.751000000000000156e+01	1.961552787701086389e-02
2.457971907740000170e+06	1.753000000000000114e+01	1.985180497416511036e-02
2.457972083889999893e+06	1.748000000000000043e+01	1.926637459524083509e-02
2.457972157879999839e+06	1.748000000000000043e+01	1.926637459524083509e-02
2.458157605640000198e+06	1.755000000000000071e+01	2.009092812608731862e-02
2.458344701419999823e+06	1.758999999999999986e+01	2.057785013477376329e-02
2.458396109590000007e+06	1.757999999999999829e+01	2.045502431109352121e-02
2.458396183590000030e+06	1.755999999999999872e+01	2.021156766960754969e-02
2.458531475349999964e+06	1.753000000000000114e+01	1.985180497416511036e-02
2.458531651519999839e+06	1.748999999999999844e+01	1.938206296074952359e-02
2.458553401659999974e+06	1.760000000000000142e+01	2.070141348791045693e-02
2.458553475670000073e+06	1.757000000000000028e+01	2.033293161467708901e-02
2.458582216380000114e+06	1.746000000000000085e+01	1.903706531742076907e-02
2.458582392560000066e+06	1.750000000000000000e+01	1.949844599758045541e-02
2.458717593940000050e+06	1.746999999999999886e+01	1.915137675467473710e-02
2.458717667929999996e+06	1.742000000000000171e+01	1.858660202688541471e-02
2.458740697910000104e+06	1.737999999999999901e+01	1.814679779396928191e-02
2.458769420239999890e+06	1.605000000000000071e+01	1.023292992280754737e-02
2.458769494249999989e+06	1.603999999999999915e+01	1.018591388054116906e-02
2.458899889349999838e+06	1.757999999999999829e+01	2.045502431109352121e-02
2.458900065520000178e+06	1.757999999999999829e+01	2.045502431109352121e-02
2.458924855889999773e+06	1.744999999999999929e+01	1.892343618644976022e-02
2.458924929899999872e+06	1.746999999999999886e+01	1.915137675467473710e-02
2.458950974440000020e+06	1.762000000000000099e+01	2.095077052365184808e-02
2.458951150609999895e+06	1.757999999999999829e+01	2.045502431109352121e-02
2.459076126459999941e+06	1.757000000000000028e+01	2.033293161467708901e-02
2.459096451109999791e+06	1.750000000000000000e+01	1.949844599758045541e-02
2.459127682709999848e+06	1.757000000000000028e+01	2.033293161467708901e-02
2.459262974539999850e+06	1.751000000000000156e+01	1.961552787701086389e-02
2.459285400270000100e+06	1.757999999999999829e+01	2.045502431109352121e-02
2.459313715720000211e+06	1.748999999999999844e+01	1.938206296074952359e-02
2.459450922840000130e+06	1.757999999999999829e+01	2.045502431109352121e-02
2.459450996840000153e+06	1.757000000000000028e+01	2.033293161467708901e-02
2.459476739419999998e+06	1.748000000000000043e+01	1.926637459524083509e-02
2.459502979559999891e+06	1.757999999999999829e+01	2.045502431109352121e-02
2.459637772379999980e+06	1.744000000000000128e+01	1.881048528918708232e-02
2.459665190950000193e+06	1.760999999999999943e+01	2.082571879913011278e-02
2.459665264969999902e+06	1.753999999999999915e+01	1.997100866028184152e-02
2.459688940589999780e+06	1.748000000000000043e+01	1.926637459524083509e-02
2.459689014589999802e+06	1.750000000000000000e+01	1.949844599758045541e-02
