2.457455009639999829e+06	2.050000000000000000e+01	1.174897554939530325e-01
2.457455185810000170e+06	2.055999999999999872e+01	1.217867384891260368e-01
2.457487171159999911e+06	2.041000000000000014e+01	1.113268702883847550e-01
2.457644708139999770e+06	2.046000000000000085e+01	1.147096619773557702e-01
2.457786506130000111e+06	2.060000000000000142e+01	1.247383514242945829e-01
2.457869346040000208e+06	2.064999999999999858e+01	1.285286659943615517e-01
2.457869596229999792e+06	2.057000000000000028e+01	1.225180285741805652e-01
2.457971908780000173e+06	2.055999999999999872e+01	1.217867384891260368e-01
2.457983089529999997e+06	2.051000000000000156e+01	1.181952435820167457e-01
2.458157354609999806e+06	2.064999999999999858e+01	1.285286659943615517e-01
2.458344952570000198e+06	2.060000000000000142e+01	1.247383514242945829e-01
2.458364879610000178e+06	2.055000000000000071e+01	1.210598133550482847e-01
2.458396360640000086e+06	1.901999999999999957e+01	4.843953885478403248e-02
2.458396434640000109e+06	1.900000000000000000e+01	4.786300923226390058e-02
2.458769170609999914e+06	2.064000000000000057e+01	1.277614993970797308e-01
2.458769244620000012e+06	2.057999999999999829e+01	1.232537098203344283e-01
2.458900138600000180e+06	2.050000000000000000e+01	1.174897554939530325e-01
2.459313465009999927e+06	2.073000000000000043e+01	1.348341805246083269e-01
2.459451173909999896e+06	2.064999999999999858e+01	1.285286659943615517e-01
2.459451247919999994e+06	2.067999999999999972e+01	1.308579161245100875e-01
2.459477166189999785e+06	2.055999999999999872e+01	1.217867384891260368e-01
2.459665013890000060e+06	2.050000000000000000e+01	1.174897554939530325e-01
2.459688513650000095e+06	2.062999999999999901e+01	1.269989118918113391e-01
