2.456874176570000127e+06	1.325000000000000000e+01	3.162277660168379394e-03
2.456874426719999872e+06	1.324000000000000021e+01	3.162277660168379394e-03
2.456874500729999971e+06	1.324000000000000021e+01	3.162277660168379394e-03
2.456874676889999770e+06	1.324000000000000021e+01	3.162277660168379394e-03
2.456874750889999792e+06	1.324000000000000021e+01	3.162277660168379394e-03
2.456874927039999980e+06	1.325000000000000000e+01	3.162277660168379394e-03
2.456875001040000003e+06	1.324000000000000021e+01	3.162277660168379394e-03
2.456875177199999802e+06	1.325000000000000000e+01	3.162277660168379394e-03
2.456875251199999824e+06	1.324000000000000021e+01	3.162277660168379394e-03
2.456875427350000013e+06	1.325000000000000000e+01	3.162277660168379394e-03
2.456875501350000035e+06	1.324000000000000021e+01	3.162277660168379394e-03
2.456875751519999932e+06	1.324000000000000021e+01	3.162277660168379394e-03
2.456968568580000196e+06	1.324000000000000021e+01	3.162277660168379394e-03
2.456990316099999938e+06	1.324000000000000021e+01	3.162277660168379394e-03
2.457024041610000189e+06	1.324000000000000021e+01	3.162277660168379394e-03
2.457057452990000136e+06	1.325000000000000000e+01	3.162277660168379394e-03
2.457057526990000159e+06	1.324000000000000021e+01	3.162277660168379394e-03
2.457126936369999778e+06	1.325000000000000000e+01	3.162277660168379394e-03
2.457127010369999800e+06	1.325999999999999979e+01	3.162277660168379394e-03
2.457155682839999907e+06	1.325000000000000000e+01	3.162277660168379394e-03
2.457155756829999853e+06	1.325000000000000000e+01	3.162277660168379394e-03
2.457188991979999933e+06	1.323000000000000043e+01	3.162277660168379394e-03
2.457305584939999972e+06	1.325000000000000000e+01	3.162277660168379394e-03
2.457344788509999868e+06	1.325000000000000000e+01	3.162277660168379394e-03
2.457344862509999890e+06	1.324000000000000021e+01	3.162277660168379394e-03
2.457368533530000132e+06	1.325000000000000000e+01	3.162277660168379394e-03
2.457368607549999841e+06	1.324000000000000021e+01	3.162277660168379394e-03
2.457400764969999902e+06	1.325000000000000000e+01	3.162277660168379394e-03
2.457400838969999924e+06	1.324000000000000021e+01	3.162277660168379394e-03
2.457436999239999801e+06	1.325000000000000000e+01	3.162277660168379394e-03
2.457437073239999823e+06	1.323000000000000043e+01	3.162277660168379394e-03
2.457462825120000169e+06	1.324000000000000021e+01	3.162277660168379394e-03
2.457463001269999892e+06	1.325000000000000000e+01	3.162277660168379394e-03
2.458060722409999929e+06	1.324000000000000021e+01	3.162277660168379394e-03
2.458060796409999952e+06	1.326999999999999957e+01	3.162277660168379394e-03
2.458097436189999804e+06	1.323000000000000043e+01	3.162277660168379394e-03
2.458125675799999852e+06	1.324000000000000021e+01	3.162277660168379394e-03
2.458154917989999987e+06	1.324000000000000021e+01	3.162277660168379394e-03
2.458195901719999965e+06	1.324000000000000021e+01	3.162277660168379394e-03
2.458195975730000064e+06	1.324000000000000021e+01	3.162277660168379394e-03
2.458221977589999791e+06	1.323000000000000043e+01	3.162277660168379394e-03
2.458222153750000056e+06	1.323000000000000043e+01	3.162277660168379394e-03
2.458260460359999910e+06	1.323000000000000043e+01	3.162277660168379394e-03
2.458294367469999939e+06	1.323000000000000043e+01	3.162277660168379394e-03
2.458294441469999962e+06	1.323000000000000043e+01	3.162277660168379394e-03
2.458320110659999773e+06	1.323000000000000043e+01	3.162277660168379394e-03
2.458360813959999941e+06	1.324000000000000021e+01	3.162277660168379394e-03
2.458360887959999964e+06	1.323000000000000043e+01	3.162277660168379394e-03
2.458377566370000131e+06	1.324000000000000021e+01	3.162277660168379394e-03
2.458377640370000154e+06	1.324000000000000021e+01	3.162277660168379394e-03
2.458418587189999875e+06	1.325000000000000000e+01	3.162277660168379394e-03
2.458418763340000063e+06	1.324000000000000021e+01	3.162277660168379394e-03
2.458438512819999829e+06	1.323000000000000043e+01	3.162277660168379394e-03
