2.457099371749999933e+06	1.783999999999999986e+01	2.390011551484726854e-02
2.457099445760000031e+06	1.782000000000000028e+01	2.361565523917720857e-02
2.457276919460000005e+06	1.783999999999999986e+01	2.390011551484726854e-02
2.457276993449999951e+06	1.783999999999999986e+01	2.390011551484726854e-02
2.457298740309999790e+06	1.782000000000000028e+01	2.361565523917720857e-02
2.457298916459999979e+06	1.785000000000000142e+01	2.404362800006939679e-02
2.457328473869999871e+06	1.783999999999999986e+01	2.390011551484726854e-02
2.457455488030000124e+06	1.780999999999999872e+01	2.347469725340594823e-02
2.457455664210000075e+06	1.783999999999999986e+01	2.390011551484726854e-02
2.457479737530000042e+06	1.787000000000000099e+01	2.433324338358252431e-02
2.457507480390000157e+06	1.785999999999999943e+01	2.418800223147845804e-02
2.457678704349999782e+06	1.780000000000000071e+01	2.333458062281004372e-02
2.457703697269999888e+06	1.782000000000000028e+01	2.361565523917720857e-02
2.457703771269999910e+06	1.782000000000000028e+01	2.361565523917720857e-02
2.457830844479999971e+06	1.780000000000000071e+01	2.333458062281004372e-02
2.457859761849999893e+06	1.780000000000000071e+01	2.333458062281004372e-02
2.457882835409999825e+06	1.780000000000000071e+01	2.333458062281004372e-02
2.458027568959999830e+06	1.780999999999999872e+01	2.347469725340594823e-02
2.458027642959999852e+06	1.782999999999999829e+01	2.375745963219010048e-02
2.458078301260000095e+06	1.785000000000000142e+01	2.404362800006939679e-02
2.458078375250000041e+06	1.782999999999999829e+01	2.375745963219010048e-02
2.458206570160000119e+06	1.780999999999999872e+01	2.347469725340594823e-02
2.458239802579999901e+06	1.783999999999999986e+01	2.390011551484726854e-02
2.458239876590000000e+06	1.785999999999999943e+01	2.418800223147845804e-02
2.458257557359999977e+06	1.785000000000000142e+01	2.404362800006939679e-02
2.458356396829999983e+06	1.782999999999999829e+01	2.375745963219010048e-02
2.458356470830000006e+06	1.783999999999999986e+01	2.390011551484726854e-02
2.458356646980000194e+06	1.787000000000000099e+01	2.433324338358252431e-02
2.458356720980000217e+06	1.780999999999999872e+01	2.347469725340594823e-02
2.458356897129999939e+06	1.783999999999999986e+01	2.390011551484726854e-02
2.458356971129999962e+06	1.782999999999999829e+01	2.375745963219010048e-02
2.458362974200000055e+06	1.783999999999999986e+01	2.390011551484726854e-02
2.458363150340000167e+06	1.783999999999999986e+01	2.390011551484726854e-02
2.458363224340000190e+06	1.782999999999999829e+01	2.375745963219010048e-02
2.458363400489999913e+06	1.782000000000000028e+01	2.361565523917720857e-02
2.458403366239999887e+06	1.783999999999999986e+01	2.390011551484726854e-02
2.458403440239999909e+06	1.785999999999999943e+01	2.418800223147845804e-02
2.458440341159999836e+06	1.783999999999999986e+01	2.390011551484726854e-02
2.458440415159999859e+06	1.785000000000000142e+01	2.404362800006939679e-02
2.458450845710000023e+06	1.787000000000000099e+01	2.433324338358252431e-02
2.458450919699999969e+06	1.783999999999999986e+01	2.390011551484726854e-02
2.458451095859999768e+06	1.783999999999999986e+01	2.390011551484726854e-02
2.458451169850000180e+06	1.787999999999999901e+01	2.447935666196065715e-02
2.458535883559999987e+06	1.783999999999999986e+01	2.390011551484726854e-02
2.458535957570000086e+06	1.782999999999999829e+01	2.375745963219010048e-02
2.458536133739999961e+06	1.780000000000000071e+01	2.333458062281004372e-02
2.458536207750000060e+06	1.782000000000000028e+01	2.361565523917720857e-02
2.458536383919999935e+06	1.782999999999999829e+01	2.375745963219010048e-02
2.458542638069999870e+06	1.782999999999999829e+01	2.375745963219010048e-02
2.458542888249999844e+06	1.783999999999999986e+01	2.390011551484726854e-02
2.458542962259999942e+06	1.782999999999999829e+01	2.375745963219010048e-02
2.458543138429999817e+06	1.785000000000000142e+01	2.404362800006939679e-02
2.458543212439999916e+06	1.782999999999999829e+01	2.375745963219010048e-02
2.458582369830000214e+06	1.780000000000000071e+01	2.333458062281004372e-02
2.458620844130000100e+06	1.783999999999999986e+01	2.390011551484726854e-02
2.458620918140000198e+06	1.780999999999999872e+01	2.347469725340594823e-02
2.458621094320000149e+06	1.785000000000000142e+01	2.404362800006939679e-02
2.458621168320000172e+06	1.782000000000000028e+01	2.361565523917720857e-02
2.458630423669999931e+06	1.782000000000000028e+01	2.361565523917720857e-02
2.458630599839999806e+06	1.782999999999999829e+01	2.375745963219010048e-02
2.458630673849999905e+06	1.782999999999999829e+01	2.375745963219010048e-02
2.458721617519999854e+06	1.780999999999999872e+01	2.347469725340594823e-02
2.458721691529999953e+06	1.780000000000000071e+01	2.333458062281004372e-02
2.458721867670000065e+06	1.783999999999999986e+01	2.390011551484726854e-02
2.458722191819999833e+06	1.785999999999999943e+01	2.418800223147845804e-02
2.458730373389999848e+06	1.782999999999999829e+01	2.375745963219010048e-02
2.458730447399999946e+06	1.785000000000000142e+01	2.404362800006939679e-02
2.458730623540000059e+06	1.783999999999999986e+01	2.390011551484726854e-02
2.458769516970000230e+06	1.783999999999999986e+01	2.390011551484726854e-02
2.458807519900000188e+06	1.785000000000000142e+01	2.404362800006939679e-02
2.458807593900000211e+06	1.783999999999999986e+01	2.390011551484726854e-02
2.458807770049999934e+06	1.782000000000000028e+01	2.361565523917720857e-02
2.458815775820000097e+06	1.782999999999999829e+01	2.375745963219010048e-02
2.458815849830000196e+06	1.783999999999999986e+01	2.390011551484726854e-02
2.458816025969999842e+06	1.785999999999999943e+01	2.418800223147845804e-02
2.458816099969999865e+06	1.785999999999999943e+01	2.418800223147845804e-02
2.458908814269999973e+06	1.782000000000000028e+01	2.361565523917720857e-02
2.458908888290000148e+06	1.783999999999999986e+01	2.390011551484726854e-02
2.458924907259999774e+06	1.785000000000000142e+01	2.404362800006939679e-02
2.458958727210000157e+06	1.785000000000000142e+01	2.404362800006939679e-02
2.459087395010000095e+06	1.778999999999999915e+01	2.319530032547784809e-02
2.459087469020000193e+06	1.780999999999999872e+01	2.347469725340594823e-02
2.459087645159999840e+06	1.782999999999999829e+01	2.375745963219010048e-02
2.459087719169999938e+06	1.785000000000000142e+01	2.404362800006939679e-02
2.459095472889999859e+06	1.783999999999999986e+01	2.390011551484726854e-02
2.459095649040000048e+06	1.780999999999999872e+01	2.347469725340594823e-02
2.459134865369999781e+06	1.782000000000000028e+01	2.361565523917720857e-02
2.459134939360000193e+06	1.782000000000000028e+01	2.361565523917720857e-02
2.459172413800000213e+06	1.780999999999999872e+01	2.347469725340594823e-02
2.459172589939999860e+06	1.783999999999999986e+01	2.390011551484726854e-02
2.459172663949999958e+06	1.778999999999999915e+01	2.319530032547784809e-02
2.459181594169999938e+06	1.778000000000000114e+01	2.305685136947291033e-02
2.459181668169999961e+06	1.782999999999999829e+01	2.375745963219010048e-02
2.459181844320000149e+06	1.780000000000000071e+01	2.333458062281004372e-02
2.459181918320000172e+06	1.780999999999999872e+01	2.347469725340594823e-02
2.459266632000000216e+06	1.760999999999999943e+01	2.082571879913011278e-02
2.459266706019999925e+06	1.758999999999999986e+01	2.057785013477376329e-02
2.459266882189999800e+06	1.762000000000000099e+01	2.095077052365184808e-02
2.459266956189999823e+06	1.758999999999999986e+01	2.057785013477376329e-02
2.459267132360000163e+06	1.760000000000000142e+01	2.070141348791045693e-02
2.459275387529999949e+06	1.753000000000000114e+01	1.985180497416511036e-02
2.459275461550000124e+06	1.753000000000000114e+01	1.985180497416511036e-02
2.459275637719999999e+06	1.753999999999999915e+01	1.997100866028184152e-02
2.459313869140000083e+06	1.653000000000000114e+01	1.276438808811344687e-02
2.459353166939999908e+06	1.673000000000000043e+01	1.399587322572617802e-02
2.459361421990000177e+06	1.701999999999999957e+01	1.462850686999855009e-02
2.459361672160000075e+06	1.701999999999999957e+01	1.462850686999855009e-02
2.459361848329999950e+06	1.701999999999999957e+01	1.462850686999855009e-02
2.459460185839999933e+06	1.778999999999999915e+01	2.319530032547784809e-02
2.459460259850000031e+06	1.780000000000000071e+01	2.333458062281004372e-02
2.459476938209999818e+06	1.776999999999999957e+01	2.291922879265460497e-02
2.459510663000000175e+06	1.783999999999999986e+01	2.390011551484726854e-02
2.459638750870000105e+06	1.782999999999999829e+01	2.375745963219010048e-02
2.459638927039999980e+06	1.780000000000000071e+01	2.333458062281004372e-02
2.459657682039999869e+06	1.785000000000000142e+01	2.404362800006939679e-02
2.459657756049999967e+06	1.782999999999999829e+01	2.375745963219010048e-02
2.459689668529999908e+06	1.782000000000000028e+01	2.361565523917720857e-02
