2.457109382249999791e+06	1.926999999999999957e+01	5.626003525795439386e-02
2.457109456259999890e+06	1.921000000000000085e+01	5.427502097963173011e-02
2.457130209689999931e+06	1.916000000000000014e+01	5.267444883319066101e-02
2.457130385859999806e+06	1.919999999999999929e+01	5.395106225151279078e-02
2.457266408890000079e+06	1.928999999999999915e+01	5.693771051094231178e-02
2.457266482880000025e+06	1.930000000000000071e+01	5.727960309858304289e-02
2.457299136830000207e+06	1.930999999999999872e+01	5.762354864094255263e-02
2.457299210830000229e+06	1.928000000000000114e+01	5.659785862426971320e-02
2.457454943159999792e+06	1.930000000000000071e+01	5.727960309858304289e-02
2.457490424990000203e+06	1.928999999999999915e+01	5.693771051094231178e-02
2.457490498999999836e+06	1.925000000000000000e+01	5.559042572704037122e-02
2.457490675170000177e+06	1.923000000000000043e+01	5.492878591960486528e-02
2.457490749189999886e+06	1.926999999999999957e+01	5.626003525795439386e-02
2.457597731099999975e+06	1.921000000000000085e+01	5.427502097963173011e-02
2.457597981250000186e+06	1.925000000000000000e+01	5.559042572704037122e-02
2.457598231399999931e+06	1.919000000000000128e+01	5.362903718008593668e-02
2.457598481550000142e+06	1.928000000000000114e+01	5.659785862426971320e-02
2.457598731699999887e+06	1.926000000000000156e+01	5.592422830409016221e-02
2.457598981850000098e+06	1.926000000000000156e+01	5.592422830409016221e-02
2.457642456699999981e+06	1.926000000000000156e+01	5.592422830409016221e-02
2.457680175739999861e+06	1.921000000000000085e+01	5.427502097963173011e-02
2.457689929659999907e+06	1.925000000000000000e+01	5.559042572704037122e-02
2.457690003670000006e+06	1.928000000000000114e+01	5.659785862426971320e-02
2.457690179810000118e+06	1.923000000000000043e+01	5.492878591960486528e-02
2.457690253820000216e+06	1.928000000000000114e+01	5.659785862426971320e-02
2.457782258390000090e+06	1.928000000000000114e+01	5.659785862426971320e-02
2.457782332400000188e+06	1.925000000000000000e+01	5.559042572704037122e-02
2.457795895219999831e+06	1.917999999999999972e+01	5.330893422367013329e-02
2.457830549980000127e+06	1.926999999999999957e+01	5.626003525795439386e-02
2.457966903260000050e+06	1.923999999999999844e+01	5.525861556300781102e-02
2.457967079409999773e+06	1.925000000000000000e+01	5.559042572704037122e-02
2.457984333039999940e+06	1.921999999999999886e+01	5.460092497542742146e-02
2.458018311530000065e+06	1.925000000000000000e+01	5.559042572704037122e-02
2.458155860239999834e+06	1.919999999999999929e+01	5.395106225151279078e-02
2.458206099539999850e+06	1.928000000000000114e+01	5.659785862426971320e-02
2.458206173549999949e+06	1.925000000000000000e+01	5.559042572704037122e-02
2.458341375390000176e+06	1.926000000000000156e+01	5.592422830409016221e-02
2.458341449390000198e+06	1.923999999999999844e+01	5.525861556300781102e-02
2.458365196229999885e+06	1.914999999999999858e+01	5.236004365857505755e-02
2.458393932519999798e+06	1.921000000000000085e+01	5.427502097963173011e-02
2.458530407130000181e+06	1.925000000000000000e+01	5.559042572704037122e-02
2.458530481149999890e+06	1.926000000000000156e+01	5.592422830409016221e-02
2.458555726679999847e+06	1.926999999999999957e+01	5.626003525795439386e-02
2.458581648920000065e+06	1.926999999999999957e+01	5.626003525795439386e-02
2.458742875839999877e+06	1.923000000000000043e+01	5.492878591960486528e-02
2.458742949839999899e+06	1.926000000000000156e+01	5.592422830409016221e-02
2.458768913060000166e+06	1.925000000000000000e+01	5.559042572704037122e-02
2.458897386990000028e+06	1.923999999999999844e+01	5.525861556300781102e-02
2.458897563159999903e+06	1.926999999999999957e+01	5.626003525795439386e-02
2.458925363330000080e+06	1.914999999999999858e+01	5.236004365857505755e-02
2.458925437340000179e+06	1.919000000000000128e+01	5.362903718008593668e-02
2.458948473029999994e+06	1.919000000000000128e+01	5.362903718008593668e-02
2.459072874499999918e+06	1.848000000000000043e+01	3.505903839326129923e-02
2.459072948510000017e+06	1.844000000000000128e+01	3.422945623160417866e-02
2.459097120569999795e+06	1.880999999999999872e+01	4.271692674763229169e-02
2.459125357600000221e+06	1.912000000000000099e+01	5.142804319487928599e-02
2.459125431609999854e+06	1.907000000000000028e+01	4.991142851656193286e-02
2.459261906380000059e+06	1.928000000000000114e+01	5.659785862426971320e-02
2.459287401099999901e+06	1.923999999999999844e+01	5.525861556300781102e-02
2.459287475120000076e+06	1.930000000000000071e+01	5.727960309858304289e-02
2.459312972070000134e+06	1.923999999999999844e+01	5.525861556300781102e-02
2.459313148240000010e+06	1.926999999999999957e+01	5.626003525795439386e-02
2.459448421899999958e+06	1.926000000000000156e+01	5.592422830409016221e-02
2.459477232640000060e+06	1.925000000000000000e+01	5.559042572704037122e-02
2.459500403669999912e+06	1.923000000000000043e+01	5.492878591960486528e-02
2.459500477669999935e+06	1.923000000000000043e+01	5.492878591960486528e-02
2.459637028719999827e+06	1.926999999999999957e+01	5.626003525795439386e-02
2.459667442329999991e+06	1.925000000000000000e+01	5.559042572704037122e-02
2.459667516340000089e+06	1.921999999999999886e+01	5.460092497542742146e-02
2.459687946500000078e+06	1.930000000000000071e+01	5.727960309858304289e-02
2.459688020519999787e+06	1.928000000000000114e+01	5.659785862426971320e-02
