2.456894191500000190e+06	2.012999999999999901e+01	9.414559401947246442e-02
2.456894265509999823e+06	2.007000000000000028e+01	9.082386932603851715e-02
2.456972320650000125e+06	1.998999999999999844e+01	8.657649506603735945e-02
2.456972496820000000e+06	1.996000000000000085e+01	8.503544719998031021e-02
2.456988823110000230e+06	2.003000000000000114e+01	8.867475556540437009e-02
2.457026033079999965e+06	2.003999999999999915e+01	8.920721887252694438e-02
2.457053273880000226e+06	1.983999999999999986e+01	7.914072053994859746e-02
2.457082941459999885e+06	1.992999999999999972e+01	8.352182974126017012e-02
2.457224721299999859e+06	2.001999999999999957e+01	8.814547044472230419e-02
2.457224897450000048e+06	1.989000000000000057e+01	8.154550000611174299e-02
2.457307095269999932e+06	2.007000000000000028e+01	9.082386932603851715e-02
2.457366539100000169e+06	2.014000000000000057e+01	9.471090794701622628e-02
2.457432243300000206e+06	2.001999999999999957e+01	8.814547044472230419e-02
2.457460313949999865e+06	2.003000000000000114e+01	8.867475556540437009e-02
2.457460490100000054e+06	2.019999999999999929e+01	9.817479430199843593e-02
2.457530977890000213e+06	2.003000000000000114e+01	8.867475556540437009e-02
2.457604012070000172e+06	1.996999999999999886e+01	8.554605763414555031e-02
2.457627757340000011e+06	2.000000000000000000e+01	8.709635899560813632e-02
2.457668955510000233e+06	2.005999999999999872e+01	9.028175649662577296e-02
2.457683708939999808e+06	2.007000000000000028e+01	9.082386932603851715e-02
2.457724330310000107e+06	2.008999999999999986e+01	9.191788016944912876e-02
2.457724404320000205e+06	1.998000000000000043e+01	8.605973411928223571e-02
2.457744403369999956e+06	2.007999999999999829e+01	9.136923736814540897e-02
2.457778802199999802e+06	2.001000000000000156e+01	8.761934454040558318e-02
2.457811845389999915e+06	2.001000000000000156e+01	8.761934454040558318e-02
2.457838346150000114e+06	1.994000000000000128e+01	8.402335139076923254e-02
2.457838420150000136e+06	2.005999999999999872e+01	9.028175649662577296e-02
2.457883830709999893e+06	2.005999999999999872e+01	9.028175649662577296e-02
2.457883904709999915e+06	2.003000000000000114e+01	8.867475556540437009e-02
2.457946564730000217e+06	1.996999999999999886e+01	8.554605763414555031e-02
2.457983035600000061e+06	1.998999999999999844e+01	8.657649506603735945e-02
2.458045978240000084e+06	1.996999999999999886e+01	8.554605763414555031e-02
2.458060481670000125e+06	2.001000000000000156e+01	8.761934454040558318e-02
2.458100254939999897e+06	1.998999999999999844e+01	8.657649506603735945e-02
2.458191641480000224e+06	2.001000000000000156e+01	8.761934454040558318e-02
2.458191715499999933e+06	1.994000000000000128e+01	8.402335139076923254e-02
2.458216895049999934e+06	2.007000000000000028e+01	9.082386932603851715e-02
2.458216969060000032e+06	2.010000000000000142e+01	9.246981739382248433e-02
2.458217145219999831e+06	1.991000000000000014e+01	8.252774907675847205e-02
2.458262129120000172e+06	2.003999999999999915e+01	8.920721887252694438e-02
2.458262203129999805e+06	1.998000000000000043e+01	8.605973411928223571e-02
2.458291698749999981e+06	1.994000000000000128e+01	8.402335139076923254e-02
2.458323610840000212e+06	1.994000000000000128e+01	8.402335139076923254e-02
2.458361575250000227e+06	2.003000000000000114e+01	8.867475556540437009e-02
2.458380575540000107e+06	2.001999999999999957e+01	8.814547044472230419e-02
2.458380649550000206e+06	1.994999999999999929e+01	8.452788451602907815e-02
2.458422517969999928e+06	1.994000000000000128e+01	8.402335139076923254e-02
2.458437521019999869e+06	2.005999999999999872e+01	9.028175649662577296e-02
2.458476225370000117e+06	1.992999999999999972e+01	8.352182974126017012e-02
2.458500969180000015e+06	1.998999999999999844e+01	8.657649506603735945e-02
2.458501043180000037e+06	1.998000000000000043e+01	8.605973411928223571e-02
2.458571688959999941e+06	2.001000000000000156e+01	8.761934454040558318e-02
2.458571762959999964e+06	1.991000000000000014e+01	8.252774907675847205e-02
2.458596267839999869e+06	1.989999999999999858e+01	8.203515443298177445e-02
2.458596443990000058e+06	1.998000000000000043e+01	8.605973411928223571e-02
2.458596518000000156e+06	1.983999999999999986e+01	7.914072053994859746e-02
2.458640177259999793e+06	1.987000000000000099e+01	8.057494170914529519e-02
2.458640251259999815e+06	1.976000000000000156e+01	7.543970821979918695e-02
2.458685485470000189e+06	1.951000000000000156e+01	6.495311744387630148e-02
2.458685559479999822e+06	1.950000000000000000e+01	6.456542290346561908e-02
2.458718365439999849e+06	1.935000000000000142e+01	5.902010801718454019e-02
2.458759184350000229e+06	1.889999999999999858e+01	4.508167045414600282e-02
2.458759360510000028e+06	1.889000000000000057e+01	4.481258533251559345e-02
2.458783637740000151e+06	1.864000000000000057e+01	3.858335599053516751e-02
2.458783711759999860e+06	1.862999999999999901e+01	3.835305824568593230e-02
2.458825534810000099e+06	1.889000000000000057e+01	4.481258533251559345e-02
2.458855011220000219e+06	1.926999999999999957e+01	5.626003525795439386e-02
2.458855085219999775e+06	1.930999999999999872e+01	5.762354864094255263e-02
2.458882132819999941e+06	1.953999999999999915e+01	6.613022494817671904e-02
2.458919901709999889e+06	1.985999999999999943e+01	8.009400305332869952e-02
2.458936421759999823e+06	1.983999999999999986e+01	7.914072053994859746e-02
2.458936495779999997e+06	1.980999999999999872e+01	7.773202827984621033e-02
