2.457104877890000120e+06	1.946000000000000085e+01	6.303764788294884125e-02
2.457131196810000110e+06	1.946000000000000085e+01	6.303764788294884125e-02
2.457131372990000062e+06	1.950000000000000000e+01	6.456542290346561908e-02
2.457271236490000039e+06	1.948000000000000043e+01	6.379696226625793110e-02
2.457298974679999985e+06	1.948999999999999844e+01	6.418004244839187189e-02
2.457455253370000049e+06	1.948999999999999844e+01	6.418004244839187189e-02
2.457484742560000159e+06	1.946000000000000085e+01	6.303764788294884125e-02
2.457646959869999904e+06	1.948000000000000043e+01	6.379696226625793110e-02
2.457696940349999815e+06	1.939000000000000057e+01	6.045051428653467479e-02
2.457697014349999838e+06	1.948000000000000043e+01	6.379696226625793110e-02
2.457830786150000058e+06	1.948999999999999844e+01	6.418004244839187189e-02
2.457865517570000142e+06	1.942999999999999972e+01	6.191558775938774128e-02
2.457865591589999851e+06	1.946999999999999886e+01	6.341616862711065006e-02
2.457977592250000220e+06	1.946999999999999886e+01	6.341616862711065006e-02
2.457977842399999965e+06	1.944999999999999929e+01	6.266138646723362626e-02
2.457978092550000176e+06	1.944999999999999929e+01	6.266138646723362626e-02
2.457978166540000122e+06	1.946000000000000085e+01	6.303764788294884125e-02
2.457978342689999845e+06	1.948000000000000043e+01	6.379696226625793110e-02
2.457978416689999867e+06	1.948999999999999844e+01	6.418004244839187189e-02
2.457978592840000056e+06	1.942999999999999972e+01	6.191558775938774128e-02
2.457978916980000213e+06	1.946999999999999886e+01	6.341616862711065006e-02
2.458068789880000055e+06	1.948999999999999844e+01	6.418004244839187189e-02
2.458069040029999800e+06	1.942000000000000171e+01	6.154602373713174979e-02
2.458069114039999899e+06	1.944999999999999929e+01	6.266138646723362626e-02
2.458159100360000040e+06	1.950000000000000000e+01	6.456542290346561908e-02
2.458159174360000063e+06	1.946999999999999886e+01	6.341616862711065006e-02
2.458159350529999938e+06	1.950000000000000000e+01	6.456542290346561908e-02
2.458206409750000108e+06	1.951000000000000156e+01	6.495311744387630148e-02
2.458348132579999976e+06	1.942999999999999972e+01	6.191558775938774128e-02
2.458364459729999769e+06	1.942999999999999972e+01	6.191558775938774128e-02
2.458364635879999958e+06	1.933999999999999986e+01	5.866782664019778992e-02
2.458398362329999916e+06	1.866000000000000014e+01	3.904810837492541514e-02
2.458398436319999862e+06	1.862999999999999901e+01	3.835305824568593230e-02
2.458531894840000197e+06	1.946999999999999886e+01	6.341616862711065006e-02
2.458551148539999966e+06	1.950000000000000000e+01	6.456542290346561908e-02
2.458551222560000140e+06	1.948999999999999844e+01	6.418004244839187189e-02
2.458582135420000181e+06	1.946999999999999886e+01	6.341616862711065006e-02
2.458738374040000141e+06	1.951000000000000156e+01	6.495311744387630148e-02
2.458769251050000079e+06	1.942999999999999972e+01	6.191558775938774128e-02
2.458902565309999976e+06	1.944999999999999929e+01	6.266138646723362626e-02
2.458902639320000075e+06	1.944000000000000128e+01	6.228737089440294222e-02
2.458925099100000225e+06	1.950000000000000000e+01	6.456542290346561908e-02
2.458925173109999858e+06	1.948999999999999844e+01	6.418004244839187189e-02
2.458953474440000020e+06	1.941000000000000014e+01	6.117866558211340622e-02
2.459079381339999847e+06	1.946999999999999886e+01	6.341616862711065006e-02
2.459079455339999869e+06	1.944000000000000128e+01	6.228737089440294222e-02
2.459096634240000043e+06	1.935999999999999943e+01	5.937450473021953917e-02
2.459129861469999887e+06	1.950000000000000000e+01	6.456542290346561908e-02
2.459129935459999833e+06	1.946999999999999886e+01	6.341616862711065006e-02
2.459282970999999903e+06	1.944999999999999929e+01	6.266138646723362626e-02
2.459313458560000174e+06	1.944000000000000128e+01	6.228737089440294222e-02
2.459313634750000201e+06	1.944999999999999929e+01	6.266138646723362626e-02
2.459453676479999907e+06	1.941000000000000014e+01	6.117866558211340622e-02
2.459476996530000120e+06	1.946000000000000085e+01	6.303764788294884125e-02
2.459505408849999774e+06	1.942000000000000171e+01	6.154602373713174979e-02
2.459505482849999797e+06	1.946999999999999886e+01	6.341616862711065006e-02
2.459637765409999993e+06	1.951000000000000156e+01	6.495311744387630148e-02
2.459662937890000176e+06	1.948999999999999844e+01	6.418004244839187189e-02
2.459663011909999885e+06	1.944000000000000128e+01	6.228737089440294222e-02
2.459688933660000097e+06	1.948000000000000043e+01	6.379696226625793110e-02
2.459689007660000119e+06	1.953000000000000114e+01	6.573550444548981186e-02
