2.457105623440000229e+06	1.878000000000000114e+01	4.195657223387260631e-02
2.457128697230000049e+06	1.869999999999999929e+01	3.999447497610977842e-02
2.457270166780000087e+06	1.873999999999999844e+01	4.096377763696796431e-02
2.457270240790000185e+06	1.875000000000000000e+01	4.120975190973304170e-02
2.457301148800000083e+06	1.873999999999999844e+01	4.096377763696796431e-02
2.457321222639999818e+06	1.876000000000000156e+01	4.145720317867260252e-02
2.457453181020000018e+06	1.876999999999999957e+01	4.170614031267230737e-02
2.457485914510000031e+06	1.873999999999999844e+01	4.096377763696796431e-02
2.457502993660000153e+06	1.875000000000000000e+01	4.120975190973304170e-02
2.457503169830000028e+06	1.876999999999999957e+01	4.170614031267230737e-02
2.457645964279999956e+06	1.871999999999999886e+01	4.047622486878732495e-02
2.457682188219999894e+06	1.871999999999999886e+01	4.047622486878732495e-02
2.457682262219999917e+06	1.873000000000000043e+01	4.071927154442873259e-02
2.457694266600000206e+06	1.873000000000000043e+01	4.071927154442873259e-02
2.457783821829999797e+06	1.875000000000000000e+01	4.120975190973304170e-02
2.457783998010000214e+06	1.871000000000000085e+01	4.023462889902316292e-02
2.457784248180000111e+06	1.867000000000000171e+01	3.928257967162794573e-02
2.457784322199999820e+06	1.873000000000000043e+01	4.071927154442873259e-02
2.457784498370000161e+06	1.876000000000000156e+01	4.145720317867260252e-02
2.457789251610000152e+06	1.875000000000000000e+01	4.120975190973304170e-02
2.457789501780000050e+06	1.875000000000000000e+01	4.120975190973304170e-02
2.457789575800000224e+06	1.871000000000000085e+01	4.023462889902316292e-02
2.457789751970000099e+06	1.871999999999999886e+01	4.047622486878732495e-02
2.457789825980000198e+06	1.876000000000000156e+01	4.145720317867260252e-02
2.457828787940000184e+06	1.871000000000000085e+01	4.023462889902316292e-02
2.457867764649999794e+06	1.873999999999999844e+01	4.096377763696796431e-02
2.457867838669999968e+06	1.873000000000000043e+01	4.071927154442873259e-02
2.457868014839999843e+06	1.871999999999999886e+01	4.047622486878732495e-02
2.457868088849999942e+06	1.876000000000000156e+01	4.145720317867260252e-02
2.457874843290000223e+06	1.871999999999999886e+01	4.047622486878732495e-02
2.457875019470000174e+06	1.869000000000000128e+01	3.975575449270539463e-02
2.457875093470000196e+06	1.873999999999999844e+01	4.096377763696796431e-02
2.457971841219999827e+06	1.873999999999999844e+01	4.096377763696796431e-02
2.457971915219999850e+06	1.876999999999999957e+01	4.170614031267230737e-02
2.457972091370000038e+06	1.876999999999999957e+01	4.170614031267230737e-02
2.457972165370000061e+06	1.873000000000000043e+01	4.071927154442873259e-02
2.457986095439999830e+06	1.871000000000000085e+01	4.023462889902316292e-02
2.457986169439999852e+06	1.869999999999999929e+01	3.999447497610977842e-02
2.458155097889999859e+06	1.869999999999999929e+01	3.999447497610977842e-02
2.458155171910000034e+06	1.875000000000000000e+01	4.120975190973304170e-02
2.458204337449999992e+06	1.871000000000000085e+01	4.023462889902316292e-02
2.458204411470000166e+06	1.871000000000000085e+01	4.023462889902316292e-02
2.458345885300000198e+06	1.876000000000000156e+01	4.145720317867260252e-02
2.458366958130000159e+06	1.869999999999999929e+01	3.999447497610977842e-02
2.458397440750000067e+06	1.873999999999999844e+01	4.096377763696796431e-02
2.458529144780000206e+06	1.860000000000000142e+01	3.767037989839092799e-02
2.458552144350000191e+06	1.869000000000000128e+01	3.975575449270539463e-02
2.458552218369999900e+06	1.869000000000000128e+01	3.975575449270539463e-02
2.458579886640000157e+06	1.851000000000000156e+01	3.569439291988471541e-02
2.458715097300000023e+06	1.700000000000000000e+01	1.584893192461114125e-02
2.458715171310000122e+06	1.703000000000000114e+01	1.471634633565709581e-02
2.458739379540000111e+06	1.780999999999999872e+01	2.347469725340594823e-02
2.458901309719999786e+06	1.864000000000000057e+01	3.858335599053516751e-02
2.458927103939999826e+06	1.862000000000000099e+01	3.812413511042998110e-02
2.458927177949999925e+06	1.864000000000000057e+01	3.858335599053516751e-02
2.458952218630000018e+06	1.875000000000000000e+01	4.120975190973304170e-02
2.458952394799999893e+06	1.869000000000000128e+01	3.975575449270539463e-02
2.459077134140000213e+06	1.876000000000000156e+01	4.145720317867260252e-02
2.459077208149999846e+06	1.876000000000000156e+01	4.145720317867260252e-02
2.459098882439999841e+06	1.871000000000000085e+01	4.023462889902316292e-02
2.459098956439999864e+06	1.873999999999999844e+01	4.096377763696796431e-02
2.459128865900000092e+06	1.875000000000000000e+01	4.120975190973304170e-02
2.459128939900000114e+06	1.871999999999999886e+01	4.047622486878732495e-02
2.459260467879999895e+06	1.867000000000000171e+01	3.928257967162794573e-02
2.459283892789999954e+06	1.873999999999999844e+01	4.096377763696796431e-02
2.459283966810000129e+06	1.876999999999999957e+01	4.170614031267230737e-02
2.459311385929999873e+06	1.873999999999999844e+01	4.096377763696796431e-02
2.459479170469999779e+06	1.873000000000000043e+01	4.071927154442873259e-02
2.459504163029999938e+06	1.878999999999999915e+01	4.220850791798844842e-02
2.459504237040000036e+06	1.875000000000000000e+01	4.120975190973304170e-02
2.459635442530000117e+06	1.869000000000000128e+01	3.975575449270539463e-02
2.459635516549999826e+06	1.873000000000000043e+01	4.071927154442873259e-02
2.459663757480000146e+06	1.871999999999999886e+01	4.047622486878732495e-02
2.459686434020000044e+06	1.878000000000000114e+01	4.195657223387260631e-02
