2.456964690799999982e+06	1.998000000000000043e+01	8.605973411928223571e-02
2.456990856500000227e+06	1.985999999999999943e+01	8.009400305332869952e-02
2.457064575879999902e+06	1.994000000000000128e+01	8.402335139076923254e-02
2.457064826040000189e+06	1.992999999999999972e+01	8.352182974126017012e-02
2.457084157529999968e+06	2.001999999999999957e+01	8.814547044472230419e-02
2.457084407699999865e+06	1.992999999999999972e+01	8.352182974126017012e-02
2.457129319050000049e+06	1.996000000000000085e+01	8.503544719998031021e-02
2.457129393070000224e+06	1.992999999999999972e+01	8.352182974126017012e-02
2.457160309969999827e+06	1.992999999999999972e+01	8.352182974126017012e-02
2.457160383969999850e+06	1.996000000000000085e+01	8.503544719998031021e-02
2.457187554119999986e+06	1.994999999999999929e+01	8.452788451602907815e-02
2.457302953720000107e+06	1.992999999999999972e+01	8.352182974126017012e-02
2.457340911890000105e+06	1.991000000000000014e+01	8.252774907675847205e-02
2.457369897549999878e+06	1.991000000000000014e+01	8.252774907675847205e-02
2.457369971549999900e+06	1.987999999999999901e+01	8.105876824647378909e-02
2.457397141720000189e+06	1.991000000000000014e+01	8.252774907675847205e-02
2.457444375630000141e+06	1.989000000000000057e+01	8.154550000611174299e-02
2.457444625800000038e+06	1.996999999999999886e+01	8.554605763414555031e-02
2.457465133009999990e+06	1.985999999999999943e+01	8.009400305332869952e-02
2.457465207010000013e+06	1.996999999999999886e+01	8.554605763414555031e-02
2.457465383179999888e+06	1.987000000000000099e+01	8.057494170914529519e-02
2.457465457189999986e+06	1.994999999999999929e+01	8.452788451602907815e-02
2.457539852119999938e+06	1.992000000000000171e+01	8.302330159249556030e-02
2.457539926119999960e+06	1.987999999999999901e+01	8.105876824647378909e-02
2.457563923510000110e+06	1.985999999999999943e+01	8.009400305332869952e-02
2.457607122909999918e+06	1.989999999999999858e+01	8.203515443298177445e-02
2.457619053830000106e+06	1.998000000000000043e+01	8.605973411928223571e-02
2.457663241930000018e+06	1.987999999999999901e+01	8.105876824647378909e-02
2.457663315940000117e+06	1.987000000000000099e+01	8.057494170914529519e-02
2.457717031489999965e+06	1.989000000000000057e+01	8.154550000611174299e-02
2.457749263919999823e+06	1.978999999999999915e+01	7.680685809900981986e-02
2.457749440070000011e+06	1.980000000000000071e+01	7.726805850957037258e-02
2.457774189919999801e+06	1.982999999999999829e+01	7.866834251584502169e-02
2.457774263919999823e+06	1.991000000000000014e+01	8.252774907675847205e-02
2.457822982619999908e+06	1.987000000000000099e+01	8.057494170914529519e-02
2.457823056630000006e+06	1.998999999999999844e+01	8.657649506603735945e-02
2.457823232789999805e+06	1.998999999999999844e+01	8.657649506603735945e-02
2.457846238220000174e+06	1.982999999999999829e+01	7.866834251584502169e-02
2.457846312229999807e+06	1.987000000000000099e+01	8.057494170914529519e-02
2.457883473749999888e+06	1.996000000000000085e+01	8.503544719998031021e-02
2.457984645130000077e+06	1.994000000000000128e+01	8.402335139076923254e-02
2.457995723660000134e+06	1.994000000000000128e+01	8.402335139076923254e-02
2.457995899809999857e+06	1.998000000000000043e+01	8.605973411928223571e-02
2.458039091229999904e+06	1.987999999999999901e+01	8.105876824647378909e-02
2.458039165229999926e+06	1.987999999999999901e+01	8.105876824647378909e-02
2.458093385139999911e+06	1.998999999999999844e+01	8.657649506603735945e-02
2.458129541830000002e+06	1.980000000000000071e+01	7.726805850957037258e-02
2.458151795930000022e+06	1.994999999999999929e+01	8.452788451602907815e-02
2.458151869930000044e+06	2.000000000000000000e+01	8.709635899560813632e-02
2.458226784159999806e+06	1.985999999999999943e+01	8.009400305332869952e-02
2.458226858169999905e+06	1.996000000000000085e+01	8.503544719998031021e-02
2.458260345689999871e+06	2.003000000000000114e+01	8.867475556540437009e-02
2.458316494159999769e+06	1.994000000000000128e+01	8.402335139076923254e-02
2.458316568159999792e+06	1.994000000000000128e+01	8.402335139076923254e-02
2.458361433829999994e+06	1.989000000000000057e+01	8.154550000611174299e-02
2.458373188219999894e+06	1.994999999999999929e+01	8.452788451602907815e-02
2.458373262219999917e+06	1.994000000000000128e+01	8.402335139076923254e-02
2.458414958250000142e+06	1.987000000000000099e+01	8.057494170914529519e-02
2.458469858059999999e+06	1.876000000000000156e+01	4.145720317867260252e-02
2.458469932060000021e+06	1.880000000000000071e+01	4.246195639463138521e-02
2.458510088539999910e+06	1.989000000000000057e+01	8.154550000611174299e-02
2.458510162550000008e+06	1.983999999999999986e+01	7.914072053994859746e-02
2.458510338700000197e+06	1.985999999999999943e+01	8.009400305332869952e-02
2.458530345220000017e+06	1.996999999999999886e+01	8.554605763414555031e-02
2.458530595379999839e+06	1.996000000000000085e+01	8.503544719998031021e-02
2.458530669389999937e+06	1.998000000000000043e+01	8.605973411928223571e-02
2.458578331470000092e+06	2.000000000000000000e+01	8.709635899560813632e-02
2.458578405470000114e+06	1.994000000000000128e+01	8.402335139076923254e-02
2.458606902439999860e+06	1.996999999999999886e+01	8.554605763414555031e-02
2.458637143070000224e+06	1.994000000000000128e+01	8.402335139076923254e-02
2.458695378370000049e+06	1.989999999999999858e+01	8.203515443298177445e-02
2.458695452380000148e+06	1.985999999999999943e+01	8.009400305332869952e-02
2.458695628539999947e+06	1.989000000000000057e+01	8.154550000611174299e-02
2.458695702560000122e+06	1.987000000000000099e+01	8.057494170914529519e-02
2.458716648839999922e+06	1.982999999999999829e+01	7.866834251584502169e-02
2.458716722860000096e+06	1.994000000000000128e+01	8.402335139076923254e-02
2.458765726350000128e+06	1.989999999999999858e+01	8.203515443298177445e-02
2.458765800360000227e+06	1.992999999999999972e+01	8.352182974126017012e-02
2.458794017260000110e+06	1.980999999999999872e+01	7.773202827984621033e-02
2.458822564989999868e+06	1.985999999999999943e+01	8.009400305332869952e-02
2.458874669660000131e+06	1.978999999999999915e+01	7.680685809900981986e-02
2.458917540510000195e+06	1.983999999999999986e+01	7.914072053994859746e-02
2.458930804320000112e+06	1.994000000000000128e+01	8.402335139076923254e-02
2.458930878320000134e+06	1.994999999999999929e+01	8.452788451602907815e-02
2.458970978730000090e+06	1.980999999999999872e+01	7.773202827984621033e-02
2.458998524869999848e+06	1.841000000000000014e+01	3.362017734543792935e-02
2.459029576750000007e+06	1.989000000000000057e+01	8.154550000611174299e-02
2.459092932109999936e+06	1.983999999999999986e+01	7.914072053994859746e-02
2.459093006109999958e+06	1.980999999999999872e+01	7.773202827984621033e-02
2.459104760389999952e+06	1.991000000000000014e+01	8.252774907675847205e-02
2.459146457010000013e+06	1.992999999999999972e+01	8.352182974126017012e-02
2.459170126420000102e+06	1.994000000000000128e+01	8.402335139076923254e-02
2.459201357110000215e+06	1.835999999999999943e+01	3.262871721430852384e-02
2.459201431100000162e+06	1.832000000000000028e+01	3.185664236573116509e-02
2.459241911569999997e+06	1.987000000000000099e+01	8.057494170914529519e-02
2.459242087729999796e+06	1.985999999999999943e+01	8.009400305332869952e-02
2.459262094479999971e+06	1.987999999999999901e+01	8.105876824647378909e-02
2.459262168500000145e+06	1.982000000000000028e+01	7.819878403894969798e-02
2.459262418659999967e+06	1.992999999999999972e+01	8.352182974126017012e-02
2.459309904649999924e+06	1.992000000000000171e+01	8.302330159249556030e-02
2.459310080819999799e+06	1.996000000000000085e+01	8.503544719998031021e-02
2.459338827269999776e+06	1.980999999999999872e+01	7.773202827984621033e-02
2.459338901279999875e+06	1.982000000000000028e+01	7.819878403894969798e-02
2.459368642070000060e+06	1.983999999999999986e+01	7.914072053994859746e-02
2.459408780119999778e+06	1.991000000000000014e+01	8.252774907675847205e-02
2.459424108159999829e+06	1.987999999999999901e+01	8.105876824647378909e-02
2.459424284330000170e+06	1.985000000000000142e+01	7.961593504173200553e-02
2.459469221229999792e+06	1.980999999999999872e+01	7.773202827984621033e-02
2.459469295229999814e+06	1.976999999999999957e+01	7.589269933627820763e-02
2.459482724969999865e+06	1.812000000000000099e+01	2.826181179810163813e-02
2.459482798969999887e+06	1.814000000000000057e+01	2.860223693954283206e-02
2.459522501230000053e+06	1.989999999999999858e+01	8.203515443298177445e-02
2.459548916550000198e+06	1.994000000000000128e+01	8.402335139076923254e-02
2.459578154589999933e+06	1.991000000000000014e+01	8.252774907675847205e-02
2.459622710659999866e+06	1.989000000000000057e+01	8.154550000611174299e-02
2.459622886820000131e+06	1.987000000000000099e+01	8.057494170914529519e-02
2.459622960820000153e+06	1.994999999999999929e+01	8.452788451602907815e-02
2.459623136979999952e+06	1.985000000000000142e+01	7.961593504173200553e-02
2.459642144309999887e+06	1.985999999999999943e+01	8.009400305332869952e-02
2.459642394470000174e+06	1.978999999999999915e+01	7.680685809900981986e-02
2.459642468479999807e+06	1.982999999999999829e+01	7.866834251584502169e-02
2.459718444130000193e+06	1.978000000000000114e+01	7.634841051830973391e-02
2.459745364630000200e+06	1.985999999999999943e+01	8.009400305332869952e-02
2.459787143660000060e+06	1.989000000000000057e+01	8.154550000611174299e-02
2.459800324409999885e+06	1.994000000000000128e+01	8.402335139076923254e-02
2.459800398409999907e+06	1.989000000000000057e+01	8.154550000611174299e-02
