2.456899822470000014e+06	1.141999999999999993e+01	3.162277660168379394e-03
2.456979713820000179e+06	1.136999999999999922e+01	3.162277660168379394e-03
2.456985893370000180e+06	1.141000000000000014e+01	3.162277660168379394e-03
2.456985967370000202e+06	1.148000000000000043e+01	3.162277660168379394e-03
2.456986143530000001e+06	1.141000000000000014e+01	3.162277660168379394e-03
2.457048328389999922e+06	1.141000000000000014e+01	3.162277660168379394e-03
2.457119102179999929e+06	1.138000000000000078e+01	3.162277660168379394e-03
2.457119278320000041e+06	1.141999999999999993e+01	3.162277660168379394e-03
2.457119352330000140e+06	1.136999999999999922e+01	3.162277660168379394e-03
2.457140533729999792e+06	1.141000000000000014e+01	3.162277660168379394e-03
2.457140607729999814e+06	1.142999999999999972e+01	3.162277660168379394e-03
2.457197098919999786e+06	1.143999999999999950e+01	3.162277660168379394e-03
2.457197349100000225e+06	1.142999999999999972e+01	3.162277660168379394e-03
2.457221030830000062e+06	1.141000000000000014e+01	3.162277660168379394e-03
2.457221104840000160e+06	1.138000000000000078e+01	3.162277660168379394e-03
2.457256841599999927e+06	1.141000000000000014e+01	3.162277660168379394e-03
2.457293812599999830e+06	1.139000000000000057e+01	3.162277660168379394e-03
2.457310815429999959e+06	1.139000000000000057e+01	3.162277660168379394e-03
2.457310991590000223e+06	1.141999999999999993e+01	3.162277660168379394e-03
2.457362504710000008e+06	1.147000000000000064e+01	3.162277660168379394e-03
2.457362680869999807e+06	1.149000000000000021e+01	3.162277660168379394e-03
2.457362754869999830e+06	1.140000000000000036e+01	3.162277660168379394e-03
2.457405371549999807e+06	1.142999999999999972e+01	3.162277660168379394e-03
2.457426867070000153e+06	1.141000000000000014e+01	3.162277660168379394e-03
2.457501399579999968e+06	1.146000000000000085e+01	3.162277660168379394e-03
2.457501575730000157e+06	1.143999999999999950e+01	3.162277660168379394e-03
2.457501649730000179e+06	1.149000000000000021e+01	3.162277660168379394e-03
2.457501825879999902e+06	1.144999999999999929e+01	3.162277660168379394e-03
2.457518333219999913e+06	1.144999999999999929e+01	3.162277660168379394e-03
2.457518407219999935e+06	1.144999999999999929e+01	3.162277660168379394e-03
2.457518657380000222e+06	1.151999999999999957e+01	3.162277660168379394e-03
2.457518833540000021e+06	1.143999999999999950e+01	3.162277660168379394e-03
2.457518907550000120e+06	1.155000000000000071e+01	3.162277660168379394e-03
2.458050624770000111e+06	1.144999999999999929e+01	3.162277660168379394e-03
2.458050698770000134e+06	1.141999999999999993e+01	3.162277660168379394e-03
2.458061379610000178e+06	1.144999999999999929e+01	3.162277660168379394e-03
2.458061453619999811e+06	1.141999999999999993e+01	3.162277660168379394e-03
2.458106059950000141e+06	1.143999999999999950e+01	3.162277660168379394e-03
2.458106133969999850e+06	1.142999999999999972e+01	3.162277660168379394e-03
2.458118063699999824e+06	1.144999999999999929e+01	3.162277660168379394e-03
2.458118137709999923e+06	1.142999999999999972e+01	3.162277660168379394e-03
2.458184827920000069e+06	1.142999999999999972e+01	3.162277660168379394e-03
2.458212497880000155e+06	1.143999999999999950e+01	3.162277660168379394e-03
2.458212571889999788e+06	1.142999999999999972e+01	3.162277660168379394e-03
2.458266559729999863e+06	1.138000000000000078e+01	3.162277660168379394e-03
2.458266735890000127e+06	1.142999999999999972e+01	3.162277660168379394e-03
2.458266809909999836e+06	1.143999999999999950e+01	3.162277660168379394e-03
2.458266986060000025e+06	1.143999999999999950e+01	3.162277660168379394e-03
2.458281493970000185e+06	1.141999999999999993e+01	3.162277660168379394e-03
2.458281744140000083e+06	1.142999999999999972e+01	3.162277660168379394e-03
2.458281818150000181e+06	1.141999999999999993e+01	3.162277660168379394e-03
2.458281994320000056e+06	1.142999999999999972e+01	3.162277660168379394e-03
2.458282068320000079e+06	1.139000000000000057e+01	3.162277660168379394e-03
2.458329231500000227e+06	1.143999999999999950e+01	3.162277660168379394e-03
2.458329305519999936e+06	1.142999999999999972e+01	3.162277660168379394e-03
2.458361718599999789e+06	1.142999999999999972e+01	3.162277660168379394e-03
2.458361792599999812e+06	1.143999999999999950e+01	3.162277660168379394e-03
2.458385789580000099e+06	1.142999999999999972e+01	3.162277660168379394e-03
2.458428663449999876e+06	1.142999999999999972e+01	3.162277660168379394e-03
2.458428737449999899e+06	1.142999999999999972e+01	3.162277660168379394e-03
2.458436491599999834e+06	1.136999999999999922e+01	3.162277660168379394e-03
2.458436667750000022e+06	1.142999999999999972e+01	3.162277660168379394e-03
2.458481099549999926e+06	1.144999999999999929e+01	3.162277660168379394e-03
2.458481173549999949e+06	1.142999999999999972e+01	3.162277660168379394e-03
2.458496175650000107e+06	1.142999999999999972e+01	3.162277660168379394e-03
2.458532636979999952e+06	1.141000000000000014e+01	3.162277660168379394e-03
2.458564619710000232e+06	1.142999999999999972e+01	3.162277660168379394e-03
2.458564795859999955e+06	1.142999999999999972e+01	3.162277660168379394e-03
2.458589546399999876e+06	1.142999999999999972e+01	3.162277660168379394e-03
2.458589620409999974e+06	1.141999999999999993e+01	3.162277660168379394e-03
2.458645536470000166e+06	1.143999999999999950e+01	3.162277660168379394e-03
2.458645610470000189e+06	1.142999999999999972e+01	3.162277660168379394e-03
2.458645786629999988e+06	1.141999999999999993e+01	3.162277660168379394e-03
2.458645860640000086e+06	1.142999999999999972e+01	3.162277660168379394e-03
2.458665294910000172e+06	1.142999999999999972e+01	3.162277660168379394e-03
2.458665368919999804e+06	1.142999999999999972e+01	3.162277660168379394e-03
2.458665545080000069e+06	1.142999999999999972e+01	3.162277660168379394e-03
2.458665619099999778e+06	1.142999999999999972e+01	3.162277660168379394e-03
2.458752244859999977e+06	1.143999999999999950e+01	3.162277660168379394e-03
2.458776600000000093e+06	1.141999999999999993e+01	3.162277660168379394e-03
2.458776776169999968e+06	1.144999999999999929e+01	3.162277660168379394e-03
2.458830608239999972e+06	1.141999999999999993e+01	3.162277660168379394e-03
2.458830682250000071e+06	1.141999999999999993e+01	3.162277660168379394e-03
2.458830858399999794e+06	1.142999999999999972e+01	3.162277660168379394e-03
2.458830932409999892e+06	1.143999999999999950e+01	3.162277660168379394e-03
2.458849449469999876e+06	1.142999999999999972e+01	3.162277660168379394e-03
2.458849625630000141e+06	1.142999999999999972e+01	3.162277660168379394e-03
2.458887441600000020e+06	1.143999999999999950e+01	3.162277660168379394e-03
2.458887515600000042e+06	1.143999999999999950e+01	3.162277660168379394e-03
2.458921008160000201e+06	1.143999999999999950e+01	3.162277660168379394e-03
2.458941034140000120e+06	1.143999999999999950e+01	3.162277660168379394e-03
2.458941108140000142e+06	1.143999999999999950e+01	3.162277660168379394e-03
2.458986476300000213e+06	1.142999999999999972e+01	3.162277660168379394e-03
2.458986652449999936e+06	1.142999999999999972e+01	3.162277660168379394e-03
2.458986726460000034e+06	1.142999999999999972e+01	3.162277660168379394e-03
2.458992907120000105e+06	1.142999999999999972e+01	3.162277660168379394e-03
2.458992981120000128e+06	1.141000000000000014e+01	3.162277660168379394e-03
2.458993157279999927e+06	1.142999999999999972e+01	3.162277660168379394e-03
2.458993231279999949e+06	1.143999999999999950e+01	3.162277660168379394e-03
2.459039854989999905e+06	1.141999999999999993e+01	3.162277660168379394e-03
2.459059557130000088e+06	1.143999999999999950e+01	3.162277660168379394e-03
2.459059631149999797e+06	1.143999999999999950e+01	3.162277660168379394e-03
2.459060804719999898e+06	1.142999999999999972e+01	3.162277660168379394e-03
2.459060980889999773e+06	1.142999999999999972e+01	3.162277660168379394e-03
2.459117288480000105e+06	1.141999999999999993e+01	3.162277660168379394e-03
2.459160411770000122e+06	1.140000000000000036e+01	3.162277660168379394e-03
2.459160485780000221e+06	1.134999999999999964e+01	3.162277660168379394e-03
2.459167915810000151e+06	1.139000000000000057e+01	3.162277660168379394e-03
2.459167989829999860e+06	1.136999999999999922e+01	3.162277660168379394e-03
2.459168165980000049e+06	1.138000000000000078e+01	3.162277660168379394e-03
2.459212598060000222e+06	1.128999999999999915e+01	3.162277660168379394e-03
2.459212672050000168e+06	1.130000000000000071e+01	3.162277660168379394e-03
2.459227923909999896e+06	1.126999999999999957e+01	3.162277660168379394e-03
2.459264135939999949e+06	1.122000000000000064e+01	3.162277660168379394e-03
2.459296544439999852e+06	1.123000000000000043e+01	3.162277660168379394e-03
2.459296618449999951e+06	1.123000000000000043e+01	3.162277660168379394e-03
2.459321045559999999e+06	1.122000000000000064e+01	3.162277660168379394e-03
2.459321119560000021e+06	1.122000000000000064e+01	3.162277660168379394e-03
2.459377109699999914e+06	1.121000000000000085e+01	3.162277660168379394e-03
2.459377285860000178e+06	1.119999999999999929e+01	3.162277660168379394e-03
2.459377359860000201e+06	1.118999999999999950e+01	3.162277660168379394e-03
2.459377536030000076e+06	1.119999999999999929e+01	3.162277660168379394e-03
2.459397544240000192e+06	1.121000000000000085e+01	3.162277660168379394e-03
2.459397618240000214e+06	1.117999999999999972e+01	3.162277660168379394e-03
2.459472758210000116e+06	1.122000000000000064e+01	3.162277660168379394e-03
2.459472832220000215e+06	1.118999999999999950e+01	3.162277660168379394e-03
2.459493082859999966e+06	1.121000000000000085e+01	3.162277660168379394e-03
2.459537449570000172e+06	1.123000000000000043e+01	3.162277660168379394e-03
2.459537523589999881e+06	1.121000000000000085e+01	3.162277660168379394e-03
2.459537699750000145e+06	1.121000000000000085e+01	3.162277660168379394e-03
2.459537773750000168e+06	1.125000000000000000e+01	3.162277660168379394e-03
2.459543703139999881e+06	1.126999999999999957e+01	3.162277660168379394e-03
2.459543777139999904e+06	1.124000000000000021e+01	3.162277660168379394e-03
2.459543953300000168e+06	1.123000000000000043e+01	3.162277660168379394e-03
2.459587713169999886e+06	1.130000000000000071e+01	3.162277660168379394e-03
2.459606212129999883e+06	1.130000000000000071e+01	3.162277660168379394e-03
2.459640432440000121e+06	1.133000000000000007e+01	3.162277660168379394e-03
2.459677412709999830e+06	1.133000000000000007e+01	3.162277660168379394e-03
2.459677588870000094e+06	1.133999999999999986e+01	3.162277660168379394e-03
2.459677662870000117e+06	1.131000000000000050e+01	3.162277660168379394e-03
2.459698344510000199e+06	1.131000000000000050e+01	3.162277660168379394e-03
2.459698418519999832e+06	1.132000000000000028e+01	3.162277660168379394e-03
2.459698594680000097e+06	1.133999999999999986e+01	3.162277660168379394e-03
2.459698668680000119e+06	1.132000000000000028e+01	3.162277660168379394e-03
2.459755085930000059e+06	1.135999999999999943e+01	3.162277660168379394e-03
2.459755159940000158e+06	1.136999999999999922e+01	3.162277660168379394e-03
2.459755336099999957e+06	1.133999999999999986e+01	3.162277660168379394e-03
2.459779341409999877e+06	1.136999999999999922e+01	3.162277660168379394e-03
2.459779415430000052e+06	1.136999999999999922e+01	3.162277660168379394e-03
