2.456960619280000217e+06	1.552999999999999936e+01	8.053784411990659933e-03
2.456960693289999850e+06	1.550999999999999979e+01	7.979946872679768641e-03
2.457069415310000069e+06	1.548000000000000043e+01	7.870457896950984814e-03
2.457069591479999945e+06	1.549000000000000021e+01	7.906786279998252731e-03
2.457092346489999909e+06	1.549000000000000021e+01	7.906786279998252731e-03
2.457092420500000007e+06	1.547000000000000064e+01	7.834296427662120268e-03
2.457127406049999874e+06	1.544999999999999929e+01	7.762471166286911278e-03
2.457182631190000102e+06	1.550000000000000000e+01	7.943282347242813790e-03
2.457182807359999977e+06	1.552999999999999936e+01	8.053784411990659933e-03
2.457228746660000179e+06	1.552999999999999936e+01	8.053784411990659933e-03
2.457228820660000201e+06	1.551999999999999957e+01	8.016780633876788992e-03
2.457237574980000034e+06	1.551999999999999957e+01	8.016780633876788992e-03
2.457237751130000222e+06	1.551999999999999957e+01	8.016780633876788992e-03
2.457237825139999855e+06	1.551999999999999957e+01	8.016780633876788992e-03
2.457282267229999881e+06	1.550000000000000000e+01	7.943282347242813790e-03
2.457304013580000028e+06	1.550999999999999979e+01	7.979946872679768641e-03
2.457337166189999785e+06	1.550999999999999979e+01	7.979946872679768641e-03
2.457376470100000035e+06	1.550000000000000000e+01	7.943282347242813790e-03
2.457376646259999834e+06	1.550000000000000000e+01	7.943282347242813790e-03
2.457376720269999932e+06	1.550999999999999979e+01	7.979946872679768641e-03
2.457395402859999798e+06	1.550999999999999979e+01	7.979946872679768641e-03
2.457395476859999821e+06	1.550000000000000000e+01	7.943282347242813790e-03
2.457446464709999971e+06	1.549000000000000021e+01	7.906786279998252731e-03
2.457446640879999846e+06	1.550999999999999979e+01	7.979946872679768641e-03
2.457446714879999869e+06	1.550000000000000000e+01	7.943282347242813790e-03
2.457472641470000148e+06	1.550000000000000000e+01	7.943282347242813790e-03
2.457472715489999857e+06	1.550999999999999979e+01	7.979946872679768641e-03
2.458062326820000075e+06	1.546000000000000085e+01	7.798301105232593143e-03
2.458090318560000043e+06	1.548000000000000043e+01	7.870457896950984814e-03
2.458090392570000142e+06	1.548000000000000043e+01	7.870457896950984814e-03
2.458139126929999795e+06	1.547000000000000064e+01	7.834296427662120268e-03
2.458139303090000059e+06	1.548000000000000043e+01	7.870457896950984814e-03
2.458139377109999768e+06	1.546000000000000085e+01	7.798301105232593143e-03
2.458139553249999881e+06	1.546000000000000085e+01	7.798301105232593143e-03
2.458155635050000157e+06	1.548000000000000043e+01	7.870457896950984814e-03
2.458155811220000032e+06	1.547000000000000064e+01	7.834296427662120268e-03
2.458155885220000055e+06	1.546000000000000085e+01	7.798301105232593143e-03
2.458200296480000019e+06	1.548000000000000043e+01	7.870457896950984814e-03
2.458200370500000194e+06	1.548000000000000043e+01	7.870457896950984814e-03
2.458231784310000017e+06	1.549000000000000021e+01	7.906786279998252731e-03
2.458231858320000116e+06	1.548000000000000043e+01	7.870457896950984814e-03
2.458256780350000132e+06	1.548000000000000043e+01	7.870457896950984814e-03
