2.456964118749999907e+06	1.436999999999999922e+01	4.720630412635904577e-03
2.456964192749999929e+06	1.434999999999999964e+01	4.677351412871981126e-03
2.456991930300000124e+06	1.434999999999999964e+01	4.677351412871981126e-03
2.457064903309999965e+06	1.431000000000000050e+01	4.591980128368685320e-03
2.457065153469999786e+06	1.432000000000000028e+01	4.613175745603795459e-03
2.457128320809999947e+06	1.433000000000000007e+01	4.634469197362879080e-03
2.457128394809999969e+06	1.430000000000000071e+01	4.570881896148752156e-03
2.457186303230000194e+06	1.434999999999999964e+01	4.677351412871981126e-03
2.457186377249999903e+06	1.434999999999999964e+01	4.677351412871981126e-03
2.457228330500000156e+06	1.435999999999999943e+01	4.698941086052151397e-03
2.457303701400000136e+06	1.435999999999999943e+01	4.698941086052151397e-03
2.457303775409999769e+06	1.434999999999999964e+01	4.677351412871981126e-03
2.457340414100000169e+06	1.434999999999999964e+01	4.677351412871981126e-03
2.457340488100000191e+06	1.433999999999999986e+01	4.655860935229591199e-03
2.457371148289999925e+06	1.434999999999999964e+01	4.677351412871981126e-03
2.457371222289999947e+06	1.433999999999999986e+01	4.655860935229591199e-03
2.457397644859999884e+06	1.433999999999999986e+01	4.655860935229591199e-03
2.457397718869999982e+06	1.433999999999999986e+01	4.655860935229591199e-03
2.457443952639999799e+06	1.433999999999999986e+01	4.655860935229591199e-03
2.457444128800000064e+06	1.433999999999999986e+01	4.655860935229591199e-03
2.457444202800000086e+06	1.433999999999999986e+01	4.655860935229591199e-03
2.457467208209999837e+06	1.433999999999999986e+01	4.655860935229591199e-03
2.457467384360000025e+06	1.433000000000000007e+01	4.634469197362879080e-03
2.457467458380000200e+06	1.433000000000000007e+01	4.634469197362879080e-03
2.457505369270000141e+06	1.433999999999999986e+01	4.655860935229591199e-03
2.457505443279999774e+06	1.435999999999999943e+01	4.698941086052151397e-03
2.458060661150000058e+06	1.433999999999999986e+01	4.655860935229591199e-03
2.458093313939999789e+06	1.433000000000000007e+01	4.634469197362879080e-03
2.458093387939999811e+06	1.433000000000000007e+01	4.634469197362879080e-03
2.458130794509999920e+06	1.433000000000000007e+01	4.634469197362879080e-03
2.458130868520000018e+06	1.433000000000000007e+01	4.634469197362879080e-03
2.458131044660000131e+06	1.433000000000000007e+01	4.634469197362879080e-03
2.458153299279999919e+06	1.433999999999999986e+01	4.655860935229591199e-03
2.458153373290000018e+06	1.433999999999999986e+01	4.655860935229591199e-03
2.458200034580000211e+06	1.435999999999999943e+01	4.698941086052151397e-03
2.458200108589999843e+06	1.432000000000000028e+01	4.613175745603795459e-03
2.458227783009999897e+06	1.433000000000000007e+01	4.634469197362879080e-03
2.458227857030000072e+06	1.433999999999999986e+01	4.655860935229591199e-03
2.458297812330000103e+06	1.433000000000000007e+01	4.634469197362879080e-03
2.458315565390000120e+06	1.433999999999999986e+01	4.655860935229591199e-03
2.458359931499999948e+06	1.435999999999999943e+01	4.698941086052151397e-03
2.458360005510000046e+06	1.433999999999999986e+01	4.655860935229591199e-03
2.458373759310000110e+06	1.433999999999999986e+01	4.655860935229591199e-03
2.458414209689999931e+06	1.433999999999999986e+01	4.655860935229591199e-03
2.458439377160000149e+06	1.433999999999999986e+01	4.655860935229591199e-03
2.458469934929999989e+06	1.433000000000000007e+01	4.634469197362879080e-03
2.458511165959999897e+06	1.433000000000000007e+01	4.634469197362879080e-03
2.458511416120000184e+06	1.433000000000000007e+01	4.634469197362879080e-03
2.458532598540000152e+06	1.435999999999999943e+01	4.698941086052151397e-03
2.458532672559999861e+06	1.434999999999999964e+01	4.677351412871981126e-03
2.458577333529999945e+06	1.433000000000000007e+01	4.634469197362879080e-03
2.458607650669999886e+06	1.435999999999999943e+01	4.698941086052151397e-03
2.458636068959999830e+06	1.433999999999999986e+01	4.655860935229591199e-03
2.458676528539999854e+06	1.433000000000000007e+01	4.634469197362879080e-03
2.458696700410000049e+06	1.433999999999999986e+01	4.655860935229591199e-03
2.458718972519999836e+06	1.433000000000000007e+01	4.634469197362879080e-03
2.458719148680000100e+06	1.435999999999999943e+01	4.698941086052151397e-03
2.458719222699999809e+06	1.433999999999999986e+01	4.655860935229591199e-03
2.458764796999999788e+06	1.433000000000000007e+01	4.634469197362879080e-03
2.458859480390000157e+06	1.434999999999999964e+01	4.677351412871981126e-03
2.458873921889999881e+06	1.435999999999999943e+01	4.698941086052151397e-03
2.458873995889999904e+06	1.433000000000000007e+01	4.634469197362879080e-03
2.458916114060000051e+06	1.434999999999999964e+01	4.677351412871981126e-03
2.458931557849999983e+06	1.435999999999999943e+01	4.698941086052151397e-03
2.458999702519999817e+06	1.434999999999999964e+01	4.677351412871981126e-03
2.459029824049999937e+06	1.433999999999999986e+01	4.655860935229591199e-03
2.459030000219999813e+06	1.433000000000000007e+01	4.634469197362879080e-03
2.459091429839999881e+06	1.426999999999999957e+01	4.508167045414600456e-03
2.459091503839999903e+06	1.426999999999999957e+01	4.508167045414600456e-03
2.459105433650000021e+06	1.424000000000000021e+01	4.446312674691088596e-03
2.459105507650000043e+06	1.422000000000000064e+01	4.405548635065534464e-03
2.459171125609999988e+06	1.413000000000000078e+01	4.226686142656033152e-03
2.459201610129999928e+06	1.406000000000000050e+01	4.092606597300109915e-03
2.459201684129999951e+06	1.407000000000000028e+01	4.111497211045220777e-03
2.459243091219999827e+06	1.402999999999999936e+01	4.036453929676048560e-03
2.459243341380000114e+06	1.402999999999999936e+01	4.036453929676048560e-03
2.459264347750000190e+06	1.402999999999999936e+01	4.036453929676048560e-03
2.459264421759999823e+06	1.402999999999999936e+01	4.036453929676048560e-03
2.459264597920000087e+06	1.401999999999999957e+01	4.017908108489400346e-03
2.459264671920000110e+06	1.403999999999999915e+01	4.055085354483835454e-03
2.459308906690000091e+06	1.402999999999999936e+01	4.036453929676048560e-03
2.459309082859999966e+06	1.400999999999999979e+01	3.999447497610973852e-03
2.459339325290000066e+06	1.400999999999999979e+01	3.999447497610973852e-03
2.459339399309999775e+06	1.400999999999999979e+01	3.999447497610973852e-03
2.459367641929999925e+06	1.400000000000000000e+01	3.981071705534973415e-03
2.459423354939999990e+06	1.402999999999999936e+01	4.036453929676048560e-03
2.459423531099999789e+06	1.400999999999999979e+01	3.999447497610973852e-03
2.459467719709999859e+06	1.400999999999999979e+01	3.999447497610973852e-03
2.459467793719999958e+06	1.401999999999999957e+01	4.017908108489400346e-03
2.459483472420000006e+06	1.401999999999999957e+01	4.017908108489400346e-03
2.459483546420000028e+06	1.401999999999999957e+01	4.017908108489400346e-03
2.459521929200000130e+06	1.402999999999999936e+01	4.036453929676048560e-03
2.459522003210000228e+06	1.402999999999999936e+01	4.036453929676048560e-03
2.459549990410000086e+06	1.402999999999999936e+01	4.036453929676048560e-03
2.459578407629999798e+06	1.406000000000000050e+01	4.092606597300109915e-03
2.459578481629999820e+06	1.403999999999999915e+01	4.055085354483835454e-03
2.459622964110000059e+06	1.402999999999999936e+01	4.036453929676048560e-03
2.459623140269999858e+06	1.402999999999999936e+01	4.036453929676048560e-03
2.459623214269999880e+06	1.403999999999999915e+01	4.055085354483835454e-03
2.459644720830000006e+06	1.403999999999999915e+01	4.055085354483835454e-03
2.459644896989999805e+06	1.403999999999999915e+01	4.055085354483835454e-03
2.459644971009999979e+06	1.402999999999999936e+01	4.036453929676048560e-03
2.459686205529999919e+06	1.405000000000000071e+01	4.073802778041130286e-03
2.459718867860000115e+06	1.407000000000000028e+01	4.111497211045220777e-03
2.459744187700000126e+06	1.407000000000000028e+01	4.111497211045220777e-03
2.459786316480000038e+06	1.409999999999999964e+01	4.168693834703355271e-03
2.459786390490000136e+06	1.410999999999999943e+01	4.187935651179182026e-03
2.459799894969999790e+06	1.408999999999999986e+01	4.149540426343628109e-03
2.459800071119999979e+06	1.408999999999999986e+01	4.149540426343628109e-03
