2.457104122440000065e+06	2.046999999999999886e+01	1.153984565005087004e-01
2.457104196459999774e+06	2.053000000000000114e+01	1.196189538806181202e-01
2.457300727299999911e+06	2.053000000000000114e+01	1.196189538806181202e-01
2.457484163250000216e+06	2.053999999999999915e+01	1.203372271182684694e-01
2.457647465069999918e+06	2.055999999999999872e+01	1.217867384891260368e-01
2.457647539059999865e+06	2.055999999999999872e+01	1.217867384891260368e-01
2.457681442360000219e+06	2.053999999999999915e+01	1.203372271182684694e-01
2.457697195809999947e+06	2.046999999999999886e+01	1.153984565005087004e-01
2.457697269799999893e+06	2.048999999999999844e+01	1.167884783489638173e-01
2.457877592000000179e+06	2.051999999999999957e+01	1.189049678985099751e-01
2.457877768170000054e+06	2.048999999999999844e+01	1.167884783489638173e-01
2.457877842190000229e+06	2.050000000000000000e+01	1.174897554939530325e-01
2.457974845309999771e+06	2.053000000000000114e+01	1.196189538806181202e-01
2.457974919309999794e+06	2.048000000000000043e+01	1.160913870126184522e-01
2.458023393960000016e+06	2.055000000000000071e+01	1.210598133550482847e-01
2.458156418610000052e+06	2.026999999999999957e+01	1.023764344643274954e-01
2.458204582820000127e+06	2.010999999999999943e+01	9.302506882321288917e-02
2.458204656839999836e+06	2.005000000000000071e+01	8.974287945007490552e-02
2.458347887649999931e+06	1.898000000000000043e+01	4.729334149186521091e-02
2.458347961660000030e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.458366712789999787e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.458399117639999837e+06	1.946999999999999886e+01	6.341616862711065006e-02
2.458580206089999992e+06	2.046999999999999886e+01	1.153984565005087004e-01
2.458715676200000104e+06	2.042000000000000171e+01	1.119953522384890127e-01
2.458903060529999901e+06	2.046000000000000085e+01	1.147096619773557702e-01
2.458954146000000183e+06	2.051999999999999957e+01	1.189049678985099751e-01
2.459130616789999884e+06	2.048999999999999844e+01	1.167884783489638173e-01
2.459260963649999816e+06	2.053999999999999915e+01	1.203372271182684694e-01
2.459282391660000198e+06	2.048999999999999844e+01	1.167884783489638173e-01
2.459505988150000107e+06	2.060000000000000142e+01	1.247383514242945829e-01
2.459635761990000028e+06	2.060000000000000142e+01	1.247383514242945829e-01
2.459687003829999827e+06	2.053000000000000114e+01	1.196189538806181202e-01
