2.456893190609999932e+06	1.662999999999999901e+01	1.336595516546441875e-02
2.456893264620000031e+06	1.662999999999999901e+01	1.336595516546441875e-02
2.456971495589999948e+06	1.667000000000000171e+01	1.361444682465951135e-02
2.456988997080000117e+06	1.667000000000000171e+01	1.361444682465951135e-02
2.456989071090000216e+06	1.666000000000000014e+01	1.355189412351036349e-02
2.457025460859999992e+06	1.664999999999999858e+01	1.348962882591653312e-02
2.457025534870000090e+06	1.666000000000000014e+01	1.355189412351036349e-02
2.457054200009999797e+06	1.664999999999999858e+01	1.348962882591653312e-02
2.457054274029999971e+06	1.664999999999999858e+01	1.348962882591653312e-02
2.457126178590000141e+06	1.666000000000000014e+01	1.355189412351036349e-02
2.457126252590000164e+06	1.664999999999999858e+01	1.348962882591653312e-02
2.457191164900000207e+06	1.666000000000000014e+01	1.355189412351036349e-02
2.457191238900000229e+06	1.666000000000000014e+01	1.355189412351036349e-02
2.457291089610000141e+06	1.667000000000000171e+01	1.361444682465951135e-02
2.457291163610000163e+06	1.667999999999999972e+01	1.367728825595849497e-02
2.457306342639999930e+06	1.666000000000000014e+01	1.355189412351036349e-02
2.457306416639999952e+06	1.667999999999999972e+01	1.367728825595849497e-02
2.457347537529999856e+06	1.667000000000000171e+01	1.361444682465951135e-02
2.457366861279999837e+06	1.667000000000000171e+01	1.361444682465951135e-02
2.457401757340000011e+06	1.664999999999999858e+01	1.348962882591653312e-02
2.457401831340000033e+06	1.666000000000000014e+01	1.355189412351036349e-02
2.457433318020000122e+06	1.666000000000000014e+01	1.355189412351036349e-02
2.457460566759999841e+06	1.664999999999999858e+01	1.348962882591653312e-02
2.457460742930000182e+06	1.667000000000000171e+01	1.361444682465951135e-02
2.457505227229999844e+06	1.667999999999999972e+01	1.367728825595849497e-02
2.458060229110000189e+06	1.669000000000000128e+01	1.374041975012516362e-02
2.458060303110000212e+06	1.664999999999999858e+01	1.348962882591653312e-02
2.458123176620000042e+06	1.666000000000000014e+01	1.355189412351036349e-02
2.458123250640000217e+06	1.666000000000000014e+01	1.355189412351036349e-02
2.458154983370000031e+06	1.664999999999999858e+01	1.348962882591653312e-02
2.458192893670000136e+06	1.666000000000000014e+01	1.355189412351036349e-02
2.458192967670000158e+06	1.667999999999999972e+01	1.367728825595849497e-02
2.458217897710000165e+06	1.667999999999999972e+01	1.367728825595849497e-02
2.458217971710000187e+06	1.667000000000000171e+01	1.361444682465951135e-02
2.458218147880000062e+06	1.666000000000000014e+01	1.355189412351036349e-02
2.458261881190000102e+06	1.664999999999999858e+01	1.348962882591653312e-02
2.458261955200000200e+06	1.664000000000000057e+01	1.342764961137864199e-02
2.458292447439999785e+06	1.669000000000000128e+01	1.374041975012516362e-02
2.458292623600000050e+06	1.669000000000000128e+01	1.374041975012516362e-02
2.458322861279999837e+06	1.666000000000000014e+01	1.355189412351036349e-02
2.458322935289999936e+06	1.664999999999999858e+01	1.348962882591653312e-02
2.458361646459999960e+06	1.664999999999999858e+01	1.348962882591653312e-02
2.458379647520000115e+06	1.666000000000000014e+01	1.355189412351036349e-02
2.458421516129999887e+06	1.666000000000000014e+01	1.355189412351036349e-02
2.458421590150000062e+06	1.664000000000000057e+01	1.342764961137864199e-02
2.458475550629999954e+06	1.667000000000000171e+01	1.361444682465951135e-02
2.458501792700000107e+06	1.667000000000000171e+01	1.361444682465951135e-02
2.458531957469999790e+06	1.667999999999999972e+01	1.367728825595849497e-02
2.458572765519999899e+06	1.666000000000000014e+01	1.355189412351036349e-02
2.458572941689999774e+06	1.667000000000000171e+01	1.361444682465951135e-02
2.458573015689999796e+06	1.666000000000000014e+01	1.355189412351036349e-02
2.458597696179999970e+06	1.669000000000000128e+01	1.374041975012516362e-02
2.458597770190000068e+06	1.667000000000000171e+01	1.361444682465951135e-02
2.458597946339999791e+06	1.667000000000000171e+01	1.361444682465951135e-02
2.458639753000000026e+06	1.667000000000000171e+01	1.361444682465951135e-02
2.458672165579999797e+06	1.667000000000000171e+01	1.361444682465951135e-02
2.458672239579999819e+06	1.666000000000000014e+01	1.355189412351036349e-02
2.458686236920000054e+06	1.667000000000000171e+01	1.361444682465951135e-02
2.458686310930000152e+06	1.667000000000000171e+01	1.361444682465951135e-02
2.458718288619999774e+06	1.660999999999999943e+01	1.324341535194664340e-02
2.458718362629999872e+06	1.664000000000000057e+01	1.342764961137864199e-02
2.458760359240000136e+06	1.666000000000000014e+01	1.355189412351036349e-02
2.458760433240000159e+06	1.664000000000000057e+01	1.342764961137864199e-02
2.458784887269999832e+06	1.664999999999999858e+01	1.348962882591653312e-02
2.458784961269999854e+06	1.667000000000000171e+01	1.361444682465951135e-02
2.458785137430000119e+06	1.666000000000000014e+01	1.355189412351036349e-02
2.458785211449999828e+06	1.667999999999999972e+01	1.367728825595849497e-02
2.458825032430000138e+06	1.667999999999999972e+01	1.367728825595849497e-02
2.458825208600000013e+06	1.666000000000000014e+01	1.355189412351036349e-02
2.458855587820000015e+06	1.664000000000000057e+01	1.342764961137864199e-02
2.458881307800000068e+06	1.664999999999999858e+01	1.348962882591653312e-02
2.458881381810000166e+06	1.667000000000000171e+01	1.361444682465951135e-02
2.458919654209999833e+06	1.666000000000000014e+01	1.355189412351036349e-02
2.458919728230000008e+06	1.667000000000000171e+01	1.361444682465951135e-02
2.458935673099999782e+06	1.666000000000000014e+01	1.355189412351036349e-02
2.458935747109999880e+06	1.666000000000000014e+01	1.355189412351036349e-02
2.458996381709999871e+06	1.669999999999999929e+01	1.380384264602883826e-02
2.458996557870000135e+06	1.664999999999999858e+01	1.348962882591653312e-02
2.459035142959999852e+06	1.667000000000000171e+01	1.361444682465951135e-02
2.459035216969999950e+06	1.667000000000000171e+01	1.361444682465951135e-02
2.459093394880000036e+06	1.667000000000000171e+01	1.361444682465951135e-02
2.459111322190000210e+06	1.664999999999999858e+01	1.348962882591653312e-02
2.459153088620000053e+06	1.666000000000000014e+01	1.355189412351036349e-02
2.459169267179999966e+06	1.666000000000000014e+01	1.355189412351036349e-02
2.459169341179999989e+06	1.666000000000000014e+01	1.355189412351036349e-02
2.459233467360000126e+06	1.667000000000000171e+01	1.361444682465951135e-02
2.459233541379999835e+06	1.667999999999999972e+01	1.367728825595849497e-02
2.459263530609999783e+06	1.666000000000000014e+01	1.355189412351036349e-02
2.459304690830000211e+06	1.666000000000000014e+01	1.355189412351036349e-02
2.459329519280000124e+06	1.666000000000000014e+01	1.355189412351036349e-02
2.459329695439999923e+06	1.667999999999999972e+01	1.367728825595849497e-02
2.459329769439999945e+06	1.664999999999999858e+01	1.348962882591653312e-02
2.459371428189999890e+06	1.666000000000000014e+01	1.355189412351036349e-02
2.459371502199999988e+06	1.667999999999999972e+01	1.367728825595849497e-02
2.459403988109999802e+06	1.667000000000000171e+01	1.361444682465951135e-02
2.459431405269999988e+06	1.667000000000000171e+01	1.361444682465951135e-02
2.459431479270000011e+06	1.666000000000000014e+01	1.355189412351036349e-02
2.459471360249999911e+06	1.667000000000000171e+01	1.361444682465951135e-02
2.459471434260000009e+06	1.666000000000000014e+01	1.355189412351036349e-02
2.459487612689999864e+06	1.667000000000000171e+01	1.361444682465951135e-02
2.459487686689999886e+06	1.664999999999999858e+01	1.348962882591653312e-02
2.459529305780000053e+06	1.662000000000000099e+01	1.330454417978091386e-02
2.459547057190000080e+06	1.657000000000000028e+01	1.300169578033289960e-02
2.459583271470000036e+06	1.651000000000000156e+01	1.264736347471152184e-02
2.459583345470000058e+06	1.648000000000000043e+01	1.247383514242943192e-02
2.459612260389999952e+06	1.642000000000000171e+01	1.213388850464978616e-02
2.459612334400000051e+06	1.646000000000000085e+01	1.235947433444510753e-02
2.459640829020000063e+06	1.639999999999999858e+01	1.202264434617411788e-02
2.459641005169999786e+06	1.639000000000000057e+01	1.196740531307244337e-02
2.459684239409999922e+06	1.635999999999999943e+01	1.180320635651729844e-02
2.459684313409999944e+06	1.633999999999999986e+01	1.169499391019871229e-02
2.459709992860000115e+06	1.632999999999999829e+01	1.164126029410490933e-02
2.459710066860000137e+06	1.633999999999999986e+01	1.169499391019871229e-02
2.459748975529999938e+06	1.633999999999999986e+01	1.169499391019871229e-02
2.459749049540000036e+06	1.628000000000000114e+01	1.137627285823430978e-02
2.459783455300000031e+06	1.630000000000000071e+01	1.148153621496882971e-02
