2.456899197360000107e+06	1.939000000000000057e+01	6.045051428653467479e-02
2.456899271370000206e+06	1.939000000000000057e+01	6.045051428653467479e-02
2.456979328900000080e+06	1.930999999999999872e+01	5.762354864094255263e-02
2.456979505059999879e+06	1.930999999999999872e+01	5.762354864094255263e-02
2.457029198299999814e+06	1.930999999999999872e+01	5.762354864094255263e-02
2.457029272299999837e+06	1.935999999999999943e+01	5.937450473021953917e-02
2.457048522599999793e+06	1.932999999999999829e+01	5.831764797316420224e-02
2.457082175489999820e+06	1.930000000000000071e+01	5.727960309858304289e-02
2.457196908520000055e+06	1.930999999999999872e+01	5.762354864094255263e-02
2.457196982520000078e+06	1.930000000000000071e+01	5.727960309858304289e-02
2.457222160639999900e+06	1.930000000000000071e+01	5.727960309858304289e-02
2.457293931309999898e+06	1.928999999999999915e+01	5.693771051094231178e-02
2.457294107450000010e+06	1.930000000000000071e+01	5.727960309858304289e-02
2.457310109499999788e+06	1.935999999999999943e+01	5.937450473021953917e-02
2.457310183509999886e+06	1.930999999999999872e+01	5.762354864094255263e-02
2.457355042189999949e+06	1.932000000000000028e+01	5.796955946535214954e-02
2.457355116189999972e+06	1.928000000000000114e+01	5.659785862426971320e-02
2.457355292349999771e+06	1.932000000000000028e+01	5.796955946535214954e-02
2.457362546279999893e+06	1.932999999999999829e+01	5.831764797316420224e-02
2.457362620300000068e+06	1.933999999999999986e+01	5.866782664019778992e-02
2.457404566260000225e+06	1.928999999999999915e+01	5.693771051094231178e-02
2.457404742430000100e+06	1.937000000000000099e+01	5.973102948121375433e-02
2.457427239320000168e+06	1.930000000000000071e+01	5.727960309858304289e-02
2.457458548039999790e+06	1.928999999999999915e+01	5.693771051094231178e-02
2.457458724210000131e+06	1.928999999999999915e+01	5.693771051094231178e-02
2.457518542040000204e+06	1.930999999999999872e+01	5.762354864094255263e-02
2.457518718189999927e+06	1.928999999999999915e+01	5.693771051094231178e-02
2.457518792210000101e+06	1.933999999999999986e+01	5.866782664019778992e-02
2.457518968369999900e+06	1.930000000000000071e+01	5.727960309858304289e-02
2.457519042369999923e+06	1.932000000000000028e+01	5.796955946535214954e-02
2.457519218530000187e+06	1.930999999999999872e+01	5.762354864094255263e-02
2.457574457419999875e+06	1.933999999999999986e+01	5.866782664019778992e-02
2.457574531409999821e+06	1.928000000000000114e+01	5.659785862426971320e-02
2.457602703129999805e+06	1.928999999999999915e+01	5.693771051094231178e-02
2.457685399480000138e+06	1.928000000000000114e+01	5.659785862426971320e-02
2.457685473480000161e+06	1.926999999999999957e+01	5.626003525795439386e-02
2.457740408780000173e+06	1.930999999999999872e+01	5.762354864094255263e-02
2.457780287740000058e+06	1.930999999999999872e+01	5.762354864094255263e-02
2.457806088010000065e+06	1.930999999999999872e+01	5.762354864094255263e-02
2.457806162029999774e+06	1.926999999999999957e+01	5.626003525795439386e-02
2.457835330570000224e+06	1.928999999999999915e+01	5.693771051094231178e-02
2.457886569569999818e+06	1.928000000000000114e+01	5.659785862426971320e-02
2.457886643579999916e+06	1.928999999999999915e+01	5.693771051094231178e-02
2.457886819730000105e+06	1.928999999999999915e+01	5.693771051094231178e-02
2.457886893749999814e+06	1.928999999999999915e+01	5.693771051094231178e-02
2.457887069910000078e+06	1.928000000000000114e+01	5.659785862426971320e-02
2.457887143910000101e+06	1.930999999999999872e+01	5.762354864094255263e-02
2.457887394069999922e+06	1.923000000000000043e+01	5.492878591960486528e-02
2.457899400839999784e+06	1.932000000000000028e+01	5.796955946535214954e-02
2.457899576989999972e+06	1.935999999999999943e+01	5.937450473021953917e-02
2.457899827149999794e+06	1.925000000000000000e+01	5.559042572704037122e-02
2.457899901159999892e+06	1.933999999999999986e+01	5.866782664019778992e-02
2.457900077310000081e+06	1.933999999999999986e+01	5.866782664019778992e-02
2.457900151320000179e+06	1.932000000000000028e+01	5.796955946535214954e-02
2.457900327490000054e+06	1.930999999999999872e+01	5.762354864094255263e-02
2.457951813169999979e+06	1.926000000000000156e+01	5.592422830409016221e-02
2.458009116390000097e+06	1.939000000000000057e+01	6.045051428653467479e-02
2.458050814999999944e+06	1.932999999999999829e+01	5.831764797316420224e-02
2.458050991150000133e+06	1.932999999999999829e+01	5.831764797316420224e-02
2.458105250519999769e+06	1.930000000000000071e+01	5.727960309858304289e-02
2.458105426680000033e+06	1.930999999999999872e+01	5.762354864094255263e-02
2.458118180869999807e+06	1.926999999999999957e+01	5.626003525795439386e-02
2.458118254869999830e+06	1.930999999999999872e+01	5.762354864094255263e-02
2.458185454580000136e+06	1.933999999999999986e+01	5.866782664019778992e-02
2.458267445100000128e+06	1.930999999999999872e+01	5.762354864094255263e-02
2.458283628829999827e+06	1.926999999999999957e+01	5.626003525795439386e-02
2.458283702839999925e+06	1.930999999999999872e+01	5.762354864094255263e-02
2.458283878990000114e+06	1.932999999999999829e+01	5.831764797316420224e-02
2.458283953000000212e+06	1.932999999999999829e+01	5.831764797316420224e-02
2.458328861089999788e+06	1.937000000000000099e+01	5.973102948121375433e-02
2.458328935089999810e+06	1.928999999999999915e+01	5.693771051094231178e-02
2.458385086589999963e+06	1.932000000000000028e+01	5.796955946535214954e-02
2.458385160589999985e+06	1.932999999999999829e+01	5.831764797316420224e-02
2.458428602870000061e+06	1.930000000000000071e+01	5.727960309858304289e-02
2.458428853029999882e+06	1.930000000000000071e+01	5.727960309858304289e-02
2.458435856740000192e+06	1.926999999999999957e+01	5.626003525795439386e-02
2.458480291329999920e+06	1.930999999999999872e+01	5.762354864094255263e-02
2.458496470309999771e+06	1.935000000000000142e+01	5.902010801718454019e-02
2.458532188949999865e+06	1.935999999999999943e+01	5.937450473021953917e-02
2.458565749019999988e+06	1.930999999999999872e+01	5.762354864094255263e-02
2.458589179560000077e+06	1.930000000000000071e+01	5.727960309858304289e-02
2.458589253560000099e+06	1.930000000000000071e+01	5.727960309858304289e-02
2.458589429729999974e+06	1.926000000000000156e+01	5.592422830409016221e-02
2.458645494799999986e+06	1.937999999999999901e+01	6.008969504834865000e-02
2.458645670950000174e+06	1.930000000000000071e+01	5.727960309858304289e-02
2.458645744950000197e+06	1.928000000000000114e+01	5.659785862426971320e-02
2.458666751180000138e+06	1.930000000000000071e+01	5.727960309858304289e-02
2.458666927339999937e+06	1.928999999999999915e+01	5.693771051094231178e-02
2.458753116570000071e+06	1.930999999999999872e+01	5.762354864094255263e-02
2.458753190580000170e+06	1.930000000000000071e+01	5.727960309858304289e-02
2.458776466390000191e+06	1.928999999999999915e+01	5.693771051094231178e-02
2.458776642549999990e+06	1.930000000000000071e+01	5.727960309858304289e-02
2.458776716550000012e+06	1.930000000000000071e+01	5.727960309858304289e-02
2.458830473939999938e+06	1.930999999999999872e+01	5.762354864094255263e-02
2.458830547939999960e+06	1.930000000000000071e+01	5.727960309858304289e-02
2.458850745300000068e+06	1.930000000000000071e+01	5.727960309858304289e-02
2.458850819310000166e+06	1.926000000000000156e+01	5.592422830409016221e-02
2.458887063240000047e+06	1.925000000000000000e+01	5.559042572704037122e-02
2.458921388100000098e+06	1.928999999999999915e+01	5.693771051094231178e-02
2.458921462119999807e+06	1.932000000000000028e+01	5.796955946535214954e-02
2.458940413850000128e+06	1.928000000000000114e+01	5.659785862426971320e-02
2.458986036849999800e+06	1.926000000000000156e+01	5.592422830409016221e-02
2.458986110859999899e+06	1.925000000000000000e+01	5.559042572704037122e-02
2.458986287010000087e+06	1.928000000000000114e+01	5.659785862426971320e-02
2.458986361020000186e+06	1.928999999999999915e+01	5.693771051094231178e-02
2.458992615689999890e+06	1.930000000000000071e+01	5.727960309858304289e-02
2.458992791850000154e+06	1.932999999999999829e+01	5.831764797316420224e-02
2.458992865859999787e+06	1.928000000000000114e+01	5.659785862426971320e-02
2.459039160829999950e+06	1.928999999999999915e+01	5.693771051094231178e-02
2.459039234840000048e+06	1.932999999999999829e+01	5.831764797316420224e-02
2.459060360170000233e+06	1.935999999999999943e+01	5.937450473021953917e-02
2.459060434179999866e+06	1.928999999999999915e+01	5.693771051094231178e-02
2.459094089620000217e+06	1.937000000000000099e+01	5.973102948121375433e-02
2.459116585359999910e+06	1.926999999999999957e+01	5.626003525795439386e-02
2.459116659359999932e+06	1.930999999999999872e+01	5.762354864094255263e-02
2.459160277160000056e+06	1.921999999999999886e+01	5.460092497542742146e-02
2.459160351170000155e+06	1.921999999999999886e+01	5.460092497542742146e-02
2.459160527329999954e+06	1.926999999999999957e+01	5.626003525795439386e-02
2.459167280939999968e+06	1.921000000000000085e+01	5.427502097963173011e-02
2.459167354939999990e+06	1.921999999999999886e+01	5.460092497542742146e-02
2.459211715979999863e+06	1.887000000000000099e+01	4.427922387787079639e-02
2.459211789989999961e+06	1.887999999999999901e+01	4.454510633598989661e-02
2.459228218760000076e+06	1.857999999999999829e+01	3.722202530178501945e-02
2.459228292770000175e+06	1.855000000000000071e+01	3.655947916131253861e-02
2.459263688099999912e+06	1.730000000000000071e+01	1.729816359215103141e-02
2.459263762120000087e+06	1.728000000000000114e+01	1.709228005234335671e-02
2.459297423830000218e+06	1.746999999999999886e+01	1.915137675467473710e-02
