2.456958187140000053e+06	1.655999999999999872e+01	1.294195841449984931e-02
2.457075097910000011e+06	1.651999999999999957e+01	1.270574105208541887e-02
2.457075171910000034e+06	1.651000000000000156e+01	1.264736347471152184e-02
2.457093604849999771e+06	1.648000000000000043e+01	1.247383514242943192e-02
2.457093678849999793e+06	1.651000000000000156e+01	1.264736347471152184e-02
2.457129339980000164e+06	1.650000000000000000e+01	1.258925411794167490e-02
2.457167060380000155e+06	1.650000000000000000e+01	1.258925411794167490e-02
2.457301932779999916e+06	1.655000000000000071e+01	1.288249551693134917e-02
2.457302006779999938e+06	1.655999999999999872e+01	1.294195841449984931e-02
2.457334410560000222e+06	1.653999999999999915e+01	1.282330582656020408e-02
2.457450720999999903e+06	1.653000000000000114e+01	1.276438808811344687e-02
2.457474473379999865e+06	1.651999999999999957e+01	1.270574105208541887e-02
2.457505462210000027e+06	1.653999999999999915e+01	1.282330582656020408e-02
2.458060818289999850e+06	1.653000000000000114e+01	1.276438808811344687e-02
2.458060892279999796e+06	1.653000000000000114e+01	1.276438808811344687e-02
2.458086563550000079e+06	1.651999999999999957e+01	1.270574105208541887e-02
2.458202877129999921e+06	1.651000000000000156e+01	1.264736347471152184e-02
2.458203053299999796e+06	1.651000000000000156e+01	1.264736347471152184e-02
2.458257363289999776e+06	1.653999999999999915e+01	1.282330582656020408e-02
2.458257539460000116e+06	1.651999999999999957e+01	1.270574105208541887e-02
2.458357413800000213e+06	1.657000000000000028e+01	1.300169578033289960e-02
2.458357487799999770e+06	1.651000000000000156e+01	1.264736347471152184e-02
2.458369417849999852e+06	1.653000000000000114e+01	1.276438808811344687e-02
2.458369491839999799e+06	1.651999999999999957e+01	1.270574105208541887e-02
2.458408377890000120e+06	1.653000000000000114e+01	1.276438808811344687e-02
2.458408451900000218e+06	1.653000000000000114e+01	1.276438808811344687e-02
2.458440859290000051e+06	1.651999999999999957e+01	1.270574105208541887e-02
2.458462111500000115e+06	1.653000000000000114e+01	1.276438808811344687e-02
2.458462185500000138e+06	1.651999999999999957e+01	1.270574105208541887e-02
2.458462361659999937e+06	1.653000000000000114e+01	1.276438808811344687e-02
2.458527435719999950e+06	1.653000000000000114e+01	1.276438808811344687e-02
2.458527611889999826e+06	1.653000000000000114e+01	1.276438808811344687e-02
2.458527936079999898e+06	1.651000000000000156e+01	1.264736347471152184e-02
2.458528112230000086e+06	1.651000000000000156e+01	1.264736347471152184e-02
2.458528186240000185e+06	1.651999999999999957e+01	1.270574105208541887e-02
2.458528362410000060e+06	1.653999999999999915e+01	1.282330582656020408e-02
2.458535867200000212e+06	1.651999999999999957e+01	1.270574105208541887e-02
