2.457078642140000127e+06	1.792000000000000171e+01	2.507263624777121558e-02
2.457108879639999941e+06	1.785000000000000142e+01	2.404362800006939679e-02
2.457108953660000116e+06	1.789000000000000057e+01	2.462634730345000106e-02
2.457129133520000149e+06	1.792999999999999972e+01	2.522318934182431888e-02
2.457266911309999879e+06	1.792999999999999972e+01	2.522318934182431888e-02
2.457266985299999826e+06	1.792999999999999972e+01	2.522318934182431888e-02
2.457300138480000198e+06	1.792000000000000171e+01	2.507263624777121558e-02
2.457317390420000069e+06	1.792999999999999972e+01	2.522318934182431888e-02
2.457317464420000091e+06	1.791000000000000014e+01	2.492298178052623769e-02
2.457454015290000010e+06	1.789999999999999858e+01	2.477422057633286295e-02
2.457490172429999802e+06	1.792000000000000171e+01	2.507263624777121558e-02
2.457490246439999901e+06	1.792000000000000171e+01	2.507263624777121558e-02
2.457502178950000089e+06	1.789000000000000057e+01	2.462634730345000106e-02
2.457595982479999773e+06	1.785000000000000142e+01	2.404362800006939679e-02
2.457596232629999984e+06	1.785000000000000142e+01	2.404362800006939679e-02
2.457596306630000006e+06	1.787999999999999901e+01	2.447935666196065715e-02
2.457596482780000195e+06	1.783999999999999986e+01	2.390011551484726854e-02
2.457596556780000217e+06	1.785999999999999943e+01	2.418800223147845804e-02
2.457596732929999940e+06	1.787999999999999901e+01	2.447935666196065715e-02
2.457597057070000097e+06	1.787000000000000099e+01	2.433324338358252431e-02
2.457601059270000085e+06	1.789000000000000057e+01	2.462634730345000106e-02
2.457601235410000198e+06	1.712999999999999901e+01	1.562427952276486398e-02
2.457601309410000220e+06	1.787999999999999901e+01	2.447935666196065715e-02
2.457601485559999943e+06	1.792000000000000171e+01	2.507263624777121558e-02
2.457601559559999965e+06	1.789999999999999858e+01	2.477422057633286295e-02
2.457601735690000001e+06	1.789000000000000057e+01	2.462634730345000106e-02
2.457601809700000100e+06	1.789999999999999858e+01	2.477422057633286295e-02
2.457601985840000212e+06	1.789000000000000057e+01	2.462634730345000106e-02
2.457642782970000058e+06	1.789000000000000057e+01	2.462634730345000106e-02
2.457681427850000095e+06	1.789000000000000057e+01	2.462634730345000106e-02
2.457681501850000117e+06	1.791000000000000014e+01	2.492298178052623769e-02
2.457681677999999840e+06	1.787999999999999901e+01	2.447935666196065715e-02
2.457689431689999998e+06	1.783999999999999986e+01	2.390011551484726854e-02
2.457781505650000181e+06	1.785999999999999943e+01	2.418800223147845804e-02
2.457781579659999814e+06	1.787999999999999901e+01	2.447935666196065715e-02
2.457795318599999882e+06	1.785999999999999943e+01	2.418800223147845804e-02
2.457795392599999905e+06	1.789000000000000057e+01	2.462634730345000106e-02
2.457829622179999948e+06	1.791000000000000014e+01	2.492298178052623769e-02
2.457829798359999899e+06	1.791000000000000014e+01	2.492298178052623769e-02
2.457967331989999861e+06	1.789000000000000057e+01	2.462634730345000106e-02
2.457967405999999959e+06	1.791000000000000014e+01	2.492298178052623769e-02
2.458018563829999883e+06	1.789999999999999858e+01	2.477422057633286295e-02
2.458018637839999981e+06	1.787000000000000099e+01	2.433324338358252431e-02
2.458155107890000101e+06	1.787000000000000099e+01	2.433324338358252431e-02
2.458155181900000200e+06	1.787000000000000099e+01	2.433324338358252431e-02
2.458205347910000011e+06	1.787000000000000099e+01	2.433324338358252431e-02
2.458341877960000187e+06	1.723000000000000043e+01	1.658822815375045681e-02
2.458341951960000210e+06	1.725000000000000000e+01	1.678804018122562539e-02
2.458365947840000037e+06	1.667000000000000171e+01	1.361444682465951135e-02
2.458366123980000149e+06	1.664999999999999858e+01	1.348962882591653312e-02
2.458394184919999912e+06	1.583000000000000007e+01	9.246981739382230392e-03
2.458529655079999939e+06	1.783999999999999986e+01	2.390011551484726854e-02
2.458529729100000113e+06	1.782999999999999829e+01	2.375745963219010048e-02
2.458555150140000042e+06	1.789999999999999858e+01	2.477422057633286295e-02
2.458555224160000216e+06	1.785999999999999943e+01	2.418800223147845804e-02
2.458580646999999881e+06	1.785000000000000142e+01	2.404362800006939679e-02
2.458580721020000055e+06	1.787999999999999901e+01	2.447935666196065715e-02
2.458715661669999827e+06	1.792000000000000171e+01	2.507263624777121558e-02
2.458742451710000169e+06	1.789000000000000057e+01	2.462634730345000106e-02
2.458767987660000101e+06	1.791000000000000014e+01	2.492298178052623769e-02
2.458897885189999826e+06	1.791000000000000014e+01	2.492298178052623769e-02
2.458926186850000173e+06	1.792000000000000171e+01	2.507263624777121558e-02
2.458948720869999845e+06	1.789000000000000057e+01	2.462634730345000106e-02
2.458948897040000185e+06	1.791000000000000014e+01	2.492298178052623769e-02
2.459073377059999853e+06	1.792000000000000171e+01	2.507263624777121558e-02
2.459073451059999876e+06	1.792999999999999972e+01	2.522318934182431888e-02
2.459097946159999818e+06	1.791000000000000014e+01	2.492298178052623769e-02
2.459125610009999946e+06	1.792000000000000171e+01	2.507263624777121558e-02
2.459125683999999892e+06	1.789000000000000057e+01	2.462634730345000106e-02
2.459261154349999968e+06	1.787999999999999901e+01	2.447935666196065715e-02
2.459287148759999778e+06	1.794999999999999929e+01	2.552701302661247035e-02
2.459312146310000215e+06	1.791000000000000014e+01	2.492298178052623769e-02
2.459312220319999848e+06	1.787999999999999901e+01	2.447935666196065715e-02
2.459448924360000063e+06	1.794999999999999929e+01	2.552701302661247035e-02
2.459478160250000190e+06	1.787999999999999901e+01	2.447935666196065715e-02
2.459500656169999857e+06	1.792000000000000171e+01	2.507263624777121558e-02
2.459500730159999803e+06	1.792000000000000171e+01	2.507263624777121558e-02
2.459636276899999939e+06	1.787999999999999901e+01	2.447935666196065715e-02
2.459667189910000190e+06	1.791000000000000014e+01	2.492298178052623769e-02
2.459667263919999823e+06	1.791000000000000014e+01	2.492298178052623769e-02
2.459686768159999978e+06	1.792000000000000171e+01	2.507263624777121558e-02
2.459686944329999853e+06	1.789000000000000057e+01	2.462634730345000106e-02
