2.456961867010000162e+06	1.817999999999999972e+01	2.929543829769432756e-02
2.457069410099999979e+06	1.814000000000000057e+01	2.860223693954283206e-02
2.457069586259999778e+06	1.819000000000000128e+01	2.947134795608747498e-02
2.457069660269999877e+06	1.816000000000000014e+01	2.894676264176034367e-02
2.457069836440000217e+06	1.817999999999999972e+01	2.929543829769432756e-02
2.457089343869999982e+06	1.816000000000000014e+01	2.894676264176034367e-02
2.457089417870000005e+06	1.814999999999999858e+01	2.877398414735666751e-02
2.457128578459999990e+06	1.817999999999999972e+01	2.929543829769432756e-02
2.457128652470000088e+06	1.817000000000000171e+01	2.912057861529703667e-02
2.457163132129999809e+06	1.808999999999999986e+01	2.775875603534345634e-02
2.457184632149999961e+06	1.819000000000000128e+01	2.947134795608747498e-02
2.457230076090000104e+06	1.819000000000000128e+01	2.947134795608747498e-02
2.457238330380000174e+06	1.816000000000000014e+01	2.894676264176034367e-02
2.457238580539999995e+06	1.817999999999999972e+01	2.929543829769432756e-02
2.457284018219999969e+06	1.821000000000000085e+01	2.982634245778774049e-02
2.457338163339999970e+06	1.817999999999999972e+01	2.929543829769432756e-02
2.457373393780000042e+06	1.819999999999999929e+01	2.964831389524345481e-02
2.457373467790000141e+06	1.819000000000000128e+01	2.947134795608747498e-02
2.457394971839999780e+06	1.816000000000000014e+01	2.894676264176034367e-02
2.457395147989999969e+06	1.817999999999999972e+01	2.929543829769432756e-02
2.457395221989999991e+06	1.817999999999999972e+01	2.929543829769432756e-02
2.457447135960000101e+06	1.817999999999999972e+01	2.929543829769432756e-02
2.457447209979999810e+06	1.817999999999999972e+01	2.929543829769432756e-02
2.457470390819999855e+06	1.817999999999999972e+01	2.929543829769432756e-02
2.457505376910000108e+06	1.821999999999999886e+01	3.000544002443093425e-02
2.457542172739999834e+06	1.816000000000000014e+01	2.894676264176034367e-02
2.457560675559999887e+06	1.817000000000000171e+01	2.912057861529703667e-02
2.457615618470000103e+06	1.816000000000000014e+01	2.894676264176034367e-02
2.457615794629999902e+06	1.814999999999999858e+01	2.877398414735666751e-02
2.457615868629999924e+06	1.814999999999999858e+01	2.877398414735666751e-02
2.457659810870000161e+06	1.817999999999999972e+01	2.929543829769432756e-02
2.457681982890000101e+06	1.817999999999999972e+01	2.929543829769432756e-02
2.457714534179999959e+06	1.812999999999999901e+01	2.843151486273759118e-02
2.457754440140000079e+06	1.817999999999999972e+01	2.929543829769432756e-02
2.457754514140000101e+06	1.816000000000000014e+01	2.894676264176034367e-02
2.457754690289999824e+06	1.817999999999999972e+01	2.929543829769432756e-02
2.457772771129999775e+06	1.814000000000000057e+01	2.860223693954283206e-02
2.457772947290000040e+06	1.814999999999999858e+01	2.877398414735666751e-02
2.457773021300000139e+06	1.816000000000000014e+01	2.894676264176034367e-02
2.457824242730000056e+06	1.817999999999999972e+01	2.929543829769432756e-02
2.457850742949999869e+06	1.819000000000000128e+01	2.947134795608747498e-02
2.457850816970000044e+06	1.817999999999999972e+01	2.929543829769432756e-02
2.457921270250000060e+06	1.810999999999999943e+01	2.809312166331774316e-02
2.457936524639999960e+06	1.817000000000000171e+01	2.912057861529703667e-02
2.457936700809999835e+06	1.810999999999999943e+01	2.809312166331774316e-02
2.457983135610000230e+06	1.814999999999999858e+01	2.877398414735666751e-02
2.457983209619999863e+06	1.812000000000000099e+01	2.826181179810163813e-02
2.457993640029999893e+06	1.816000000000000014e+01	2.894676264176034367e-02
2.457993714039999992e+06	1.819000000000000128e+01	2.947134795608747498e-02
2.458035838080000132e+06	1.817999999999999972e+01	2.929543829769432756e-02
2.458035912080000155e+06	1.819000000000000128e+01	2.947134795608747498e-02
2.458060829640000127e+06	1.816000000000000014e+01	2.894676264176034367e-02
2.458060903650000226e+06	1.814999999999999858e+01	2.877398414735666751e-02
2.458136370860000141e+06	1.810000000000000142e+01	2.792543841237342048e-02
2.458136546999999788e+06	1.814999999999999858e+01	2.877398414735666751e-02
2.458136621009999886e+06	1.814999999999999858e+01	2.877398414735666751e-02
2.458136797160000075e+06	1.812000000000000099e+01	2.826181179810163813e-02
2.458151878550000023e+06	1.819000000000000128e+01	2.947134795608747498e-02
2.458152054709999822e+06	1.819999999999999929e+01	2.964831389524345481e-02
2.458152128729999997e+06	1.817999999999999972e+01	2.929543829769432756e-02
2.458201292129999958e+06	1.814999999999999858e+01	2.877398414735666751e-02
2.458230536189999897e+06	1.816000000000000014e+01	2.894676264176034367e-02
2.458230610199999996e+06	1.819000000000000128e+01	2.947134795608747498e-02
2.458258352859999985e+06	1.817999999999999972e+01	2.929543829769432756e-02
2.458299985890000127e+06	1.817000000000000171e+01	2.912057861529703667e-02
2.458300059900000226e+06	1.817000000000000171e+01	2.912057861529703667e-02
2.458312314859999809e+06	1.814999999999999858e+01	2.877398414735666751e-02
2.458312491030000150e+06	1.817999999999999972e+01	2.929543829769432756e-02
2.458358924440000206e+06	1.819000000000000128e+01	2.947134795608747498e-02
2.458372002290000208e+06	1.817000000000000171e+01	2.912057861529703667e-02
2.458411882879999932e+06	1.819999999999999929e+01	2.964831389524345481e-02
2.458411956890000030e+06	1.817000000000000171e+01	2.912057861529703667e-02
2.458439943950000219e+06	1.819999999999999929e+01	2.964831389524345481e-02
2.458440120089999866e+06	1.817000000000000171e+01	2.912057861529703667e-02
2.458467612689999864e+06	1.814000000000000057e+01	2.860223693954283206e-02
2.458467686689999886e+06	1.816000000000000014e+01	2.894676264176034367e-02
2.458517171569999773e+06	1.814999999999999858e+01	2.877398414735666751e-02
2.458517347730000038e+06	1.817000000000000171e+01	2.912057861529703667e-02
2.458517421750000212e+06	1.816000000000000014e+01	2.894676264176034367e-02
2.458517597910000011e+06	1.817000000000000171e+01	2.912057861529703667e-02
2.458533355599999893e+06	1.817000000000000171e+01	2.912057861529703667e-02
2.458533429620000068e+06	1.814999999999999858e+01	2.877398414735666751e-02
2.458533605779999867e+06	1.814999999999999858e+01	2.877398414735666751e-02
2.458533679779999889e+06	1.814999999999999858e+01	2.877398414735666751e-02
2.458578165219999850e+06	1.814000000000000057e+01	2.860223693954283206e-02
2.458610078360000160e+06	1.816000000000000014e+01	2.894676264176034367e-02
2.458634825000000186e+06	1.817999999999999972e+01	2.929543829769432756e-02
2.458678525090000127e+06	1.821999999999999886e+01	3.000544002443093425e-02
2.458678599100000225e+06	1.817000000000000171e+01	2.912057861529703667e-02
2.458702952670000028e+06	1.817999999999999972e+01	2.929543829769432756e-02
2.458703128829999827e+06	1.817999999999999972e+01	2.929543829769432756e-02
2.458703202839999925e+06	1.814999999999999858e+01	2.877398414735666751e-02
2.458719966630000155e+06	1.819999999999999929e+01	2.964831389524345481e-02
2.458720142779999878e+06	1.819000000000000128e+01	2.947134795608747498e-02
