2.456899701260000002e+06	1.862999999999999901e+01	3.835305824568593230e-02
2.457028518089999910e+06	1.864999999999999858e+01	3.881503659906486436e-02
2.457047694869999774e+06	1.857999999999999829e+01	3.722202530178501945e-02
2.457047768879999872e+06	1.857999999999999829e+01	3.722202530178501945e-02
2.457135739930000156e+06	1.853999999999999915e+01	3.634126160642234260e-02
2.457135916100000031e+06	1.860999999999999943e+01	3.789657837994719891e-02
2.457135990100000054e+06	1.855000000000000071e+01	3.655947916131253861e-02
2.457136166269999929e+06	1.858999999999999986e+01	3.744553155859536159e-02
2.457136240280000027e+06	1.857000000000000028e+01	3.699985311728595794e-02
2.457136416449999902e+06	1.862999999999999901e+01	3.835305824568593230e-02
2.457199162519999780e+06	1.860000000000000142e+01	3.767037989839092799e-02
2.457199236529999878e+06	1.860999999999999943e+01	3.789657837994719891e-02
2.457223414489999879e+06	1.862999999999999901e+01	3.835305824568593230e-02
2.457223488499999978e+06	1.864999999999999858e+01	3.881503659906486436e-02
2.457256897669999860e+06	1.862000000000000099e+01	3.812413511042998110e-02
2.457295682010000106e+06	1.862999999999999901e+01	3.835305824568593230e-02
2.457403738580000121e+06	1.860000000000000142e+01	3.767037989839092799e-02
2.457403812590000220e+06	1.864999999999999858e+01	3.881503659906486436e-02
2.457426485369999893e+06	1.862999999999999901e+01	3.835305824568593230e-02
2.457426559390000068e+06	1.857999999999999829e+01	3.722202530178501945e-02
2.458054065870000049e+06	1.860999999999999943e+01	3.789657837994719891e-02
2.458054242029999848e+06	1.857000000000000028e+01	3.699985311728595794e-02
2.458054316029999871e+06	1.858999999999999986e+01	3.744553155859536159e-02
2.458054492190000135e+06	1.857999999999999829e+01	3.722202530178501945e-02
2.458054566190000158e+06	1.857000000000000028e+01	3.699985311728595794e-02
2.458054742349999957e+06	1.860000000000000142e+01	3.767037989839092799e-02
2.458054816349999979e+06	1.860999999999999943e+01	3.789657837994719891e-02
2.458054992500000168e+06	1.855999999999999872e+01	3.677900704223861783e-02
2.458055066500000190e+06	1.860999999999999943e+01	3.789657837994719891e-02
2.458055242659999989e+06	1.858999999999999986e+01	3.744553155859536159e-02
2.458055742970000021e+06	1.860999999999999943e+01	3.789657837994719891e-02
2.458055993129999842e+06	1.860999999999999943e+01	3.789657837994719891e-02
2.458056243280000053e+06	1.860000000000000142e+01	3.767037989839092799e-02
2.458056317280000076e+06	1.857000000000000028e+01	3.699985311728595794e-02
2.458056493439999875e+06	1.860000000000000142e+01	3.767037989839092799e-02
2.458056567439999897e+06	1.860999999999999943e+01	3.789657837994719891e-02
2.458056743600000162e+06	1.860999999999999943e+01	3.789657837994719891e-02
2.458056817600000184e+06	1.857000000000000028e+01	3.699985311728595794e-02
2.458057067749999929e+06	1.858999999999999986e+01	3.744553155859536159e-02
2.458057317929999903e+06	1.858999999999999986e+01	3.744553155859536159e-02
2.458105496410000138e+06	1.864000000000000057e+01	3.858335599053516751e-02
2.458116927259999793e+06	1.855000000000000071e+01	3.655947916131253861e-02
2.458154888720000163e+06	1.857000000000000028e+01	3.699985311728595794e-02
2.458154962729999796e+06	1.853999999999999915e+01	3.634126160642234260e-02
2.458185376889999956e+06	1.862999999999999901e+01	3.835305824568593230e-02
2.458209878940000199e+06	1.857000000000000028e+01	3.699985311728595794e-02
2.458209952949999832e+06	1.855999999999999872e+01	3.677900704223861783e-02
2.458272876819999889e+06	1.857999999999999829e+01	3.722202530178501945e-02
2.458272950819999911e+06	1.855000000000000071e+01	3.655947916131253861e-02
2.458273377129999921e+06	1.855000000000000071e+01	3.655947916131253861e-02
2.458273627290000208e+06	1.853000000000000114e+01	3.612434655644617548e-02
2.458273701299999841e+06	1.851000000000000156e+01	3.569439291988471541e-02
