2.456964068919999991e+06	1.607999999999999829e+01	1.037528415818011508e-02
2.456964245089999866e+06	1.610999999999999943e+01	1.051961873823222329e-02
2.457064212640000042e+06	1.608999999999999986e+01	1.042317429393303622e-02
2.457064286640000064e+06	1.610000000000000142e+01	1.047128548050900616e-02
2.457088040759999771e+06	1.610000000000000142e+01	1.047128548050900616e-02
2.457088216920000035e+06	1.610000000000000142e+01	1.047128548050900616e-02
2.457088290930000134e+06	1.610000000000000142e+01	1.047128548050900616e-02
2.457127198539999779e+06	1.610000000000000142e+01	1.047128548050900616e-02
2.457127272549999878e+06	1.612999999999999901e+01	1.061695557198724139e-02
2.457304572190000210e+06	1.610999999999999943e+01	1.051961873823222329e-02
2.457304646199999843e+06	1.612000000000000099e+01	1.056817509213658565e-02
2.457340541639999952e+06	1.612000000000000099e+01	1.056817509213658565e-02
2.457340615660000127e+06	1.610000000000000142e+01	1.047128548050900616e-02
2.457372028669999912e+06	1.612000000000000099e+01	1.056817509213658565e-02
2.457372102669999935e+06	1.610999999999999943e+01	1.051961873823222329e-02
2.457398601300000213e+06	1.610000000000000142e+01	1.047128548050900616e-02
2.457443011309999973e+06	1.610999999999999943e+01	1.051961873823222329e-02
2.457443085309999995e+06	1.610999999999999943e+01	1.051961873823222329e-02
2.457468263100000098e+06	1.610999999999999943e+01	1.051961873823222329e-02
2.457468337110000197e+06	1.610999999999999943e+01	1.051961873823222329e-02
2.458061461529999971e+06	1.612999999999999901e+01	1.061695557198724139e-02
2.458061535540000070e+06	1.608999999999999986e+01	1.042317429393303622e-02
2.458093767889999785e+06	1.610999999999999943e+01	1.051961873823222329e-02
2.458131177740000188e+06	1.614000000000000057e+01	1.066596121230257814e-02
2.458131251749999821e+06	1.612000000000000099e+01	1.056817509213658565e-02
2.458131427920000162e+06	1.612999999999999901e+01	1.061695557198724139e-02
2.458155006159999873e+06	1.612000000000000099e+01	1.056817509213658565e-02
2.458155182310000062e+06	1.608999999999999986e+01	1.042317429393303622e-02
2.458198915140000172e+06	1.614999999999999858e+01	1.071519305237605968e-02
2.458198989130000118e+06	1.614000000000000057e+01	1.066596121230257814e-02
2.458227982059999835e+06	1.612000000000000099e+01	1.056817509213658565e-02
2.458228158220000099e+06	1.612000000000000099e+01	1.056817509213658565e-02
2.458297106519999914e+06	1.614000000000000057e+01	1.066596121230257814e-02
2.458297180519999936e+06	1.614000000000000057e+01	1.066596121230257814e-02
2.458315358099999838e+06	1.612999999999999901e+01	1.061695557198724139e-02
2.458358800050000194e+06	1.612000000000000099e+01	1.056817509213658565e-02
2.458358874059999827e+06	1.610999999999999943e+01	1.051961873823222329e-02
2.458374553499999922e+06	1.614000000000000057e+01	1.066596121230257814e-02
2.458374627499999944e+06	1.612000000000000099e+01	1.056817509213658565e-02
2.458414010670000222e+06	1.612999999999999901e+01	1.061695557198724139e-02
2.458414084689999931e+06	1.612000000000000099e+01	1.056817509213658565e-02
2.458440253560000099e+06	1.612999999999999901e+01	1.061695557198724139e-02
2.458440327579999808e+06	1.614000000000000057e+01	1.066596121230257814e-02
2.458470565969999880e+06	1.614999999999999858e+01	1.071519305237605968e-02
2.458511225800000131e+06	1.612000000000000099e+01	1.056817509213658565e-02
2.458511299800000153e+06	1.612999999999999901e+01	1.061695557198724139e-02
2.458534304659999907e+06	1.614999999999999858e+01	1.071519305237605968e-02
2.458534480820000172e+06	1.610999999999999943e+01	1.051961873823222329e-02
2.458534554829999804e+06	1.610000000000000142e+01	1.047128548050900616e-02
2.458576212789999787e+06	1.614999999999999858e+01	1.071519305237605968e-02
2.458576286789999809e+06	1.612999999999999901e+01	1.061695557198724139e-02
2.458607524019999895e+06	1.612999999999999901e+01	1.061695557198724139e-02
2.458635190299999900e+06	1.612000000000000099e+01	1.056817509213658565e-02
2.458675469839999918e+06	1.612000000000000099e+01	1.056817509213658565e-02
2.458675646000000183e+06	1.610999999999999943e+01	1.051961873823222329e-02
2.458696316260000225e+06	1.612000000000000099e+01	1.056817509213658565e-02
2.458696492409999948e+06	1.616000000000000014e+01	1.076465213629834890e-02
2.458696566420000046e+06	1.614000000000000057e+01	1.066596121230257814e-02
2.458721018879999872e+06	1.616000000000000014e+01	1.076465213629834890e-02
2.458721092879999895e+06	1.610999999999999943e+01	1.051961873823222329e-02
2.458763666410000063e+06	1.612999999999999901e+01	1.061695557198724139e-02
2.458794396569999866e+06	1.599000000000000021e+01	9.954054173515275439e-03
2.458794470579999965e+06	1.597000000000000064e+01	9.862794856312109143e-03
2.458820691469999962e+06	1.591000000000000014e+01	9.594006315159336537e-03
2.458873879509999882e+06	1.591000000000000014e+01	9.594006315159336537e-03
2.458915169060000218e+06	1.585999999999999943e+01	9.375620069258801259e-03
2.458915243069999851e+06	1.583999999999999986e+01	9.289663867799363706e-03
2.458932439549999777e+06	1.585999999999999943e+01	9.375620069258801259e-03
2.459000575129999779e+06	1.582000000000000028e+01	9.204495717531712903e-03
2.459030869289999828e+06	1.581000000000000050e+01	9.162204901220001585e-03
