2.457078435289999936e+06	1.794999999999999929e+01	2.552701302661247035e-02
2.457078611469999887e+06	1.796000000000000085e+01	2.568029450667350805e-02
2.457098616160000209e+06	1.798000000000000043e+01	2.598962421108667181e-02
2.457098690169999842e+06	1.791000000000000014e+01	2.492298178052623769e-02
2.457130177259999793e+06	1.791000000000000014e+01	2.492298178052623769e-02
2.457277498949999921e+06	1.798999999999999844e+01	2.614568352210559429e-02
2.457300493840000127e+06	1.798999999999999844e+01	2.614568352210559429e-02
2.457329655119999778e+06	1.798999999999999844e+01	2.614568352210559429e-02
2.457329729119999800e+06	1.796999999999999886e+01	2.583449639258481728e-02
2.457453410050000064e+06	1.801000000000000156e+01	2.646061902852950981e-02
2.457478732059999835e+06	1.796999999999999886e+01	2.583449639258481728e-02
2.457680282180000097e+06	1.796000000000000085e+01	2.568029450667350805e-02
2.457705202810000163e+06	1.796000000000000085e+01	2.568029450667350805e-02
2.457828840600000229e+06	1.794999999999999929e+01	2.552701302661247035e-02
2.458028574310000055e+06	1.794999999999999929e+01	2.552701302661247035e-02
2.458028648300000001e+06	1.794000000000000128e+01	2.537464645864969531e-02
2.458060555000000168e+06	1.798000000000000043e+01	2.598962421108667181e-02
2.458079807130000088e+06	1.794999999999999929e+01	2.552701302661247035e-02
2.458079881130000111e+06	1.794999999999999929e+01	2.552701302661247035e-02
2.458204816380000208e+06	1.792000000000000171e+01	2.507263624777121558e-02
2.458238547090000007e+06	1.798000000000000043e+01	2.598962421108667181e-02
2.458238621110000182e+06	1.794999999999999929e+01	2.552701302661247035e-02
2.458256125289999880e+06	1.796000000000000085e+01	2.568029450667350805e-02
2.458256301460000221e+06	1.794000000000000128e+01	2.537464645864969531e-02
2.458354900899999775e+06	1.794999999999999929e+01	2.552701302661247035e-02
2.458354974899999797e+06	1.796000000000000085e+01	2.568029450667350805e-02
2.458366655129999854e+06	1.796999999999999886e+01	2.583449639258481728e-02
2.458366729119999800e+06	1.794999999999999929e+01	2.552701302661247035e-02
2.458404371420000214e+06	1.794000000000000128e+01	2.537464645864969531e-02
2.458404445419999771e+06	1.794000000000000128e+01	2.537464645864969531e-02
2.458442597399999853e+06	1.796000000000000085e+01	2.568029450667350805e-02
2.458442671399999876e+06	1.798999999999999844e+01	2.614568352210559429e-02
2.458442847550000064e+06	1.794999999999999929e+01	2.552701302661247035e-02
2.458442921550000086e+06	1.794000000000000128e+01	2.537464645864969531e-02
2.458452101999999955e+06	1.794999999999999929e+01	2.552701302661247035e-02
2.458452176010000054e+06	1.798999999999999844e+01	2.614568352210559429e-02
2.458452352150000166e+06	1.794999999999999929e+01	2.552701302661247035e-02
2.458452426159999799e+06	1.798999999999999844e+01	2.614568352210559429e-02
2.458452676310000010e+06	1.800000000000000000e+01	2.630267991895381477e-02
2.458531700379999820e+06	1.800000000000000000e+01	2.630267991895381477e-02
2.458531950569999870e+06	1.801000000000000156e+01	2.646061902852950981e-02
2.458532126720000058e+06	1.792000000000000171e+01	2.507263624777121558e-02
2.458542882919999771e+06	1.794000000000000128e+01	2.537464645864969531e-02
2.458542956929999869e+06	1.796000000000000085e+01	2.568029450667350805e-02
2.458543133100000210e+06	1.794999999999999929e+01	2.552701302661247035e-02
2.458543207119999919e+06	1.794000000000000128e+01	2.537464645864969531e-02
2.458580615790000185e+06	1.791000000000000014e+01	2.492298178052623769e-02
2.458580689799999818e+06	1.796000000000000085e+01	2.568029450667350805e-02
2.458619088020000141e+06	1.796000000000000085e+01	2.568029450667350805e-02
2.458619162039999850e+06	1.794999999999999929e+01	2.552701302661247035e-02
2.458629843669999857e+06	1.798000000000000043e+01	2.598962421108667181e-02
2.458629917669999879e+06	1.794000000000000128e+01	2.537464645864969531e-02
2.458630093840000220e+06	1.796000000000000085e+01	2.568029450667350805e-02
2.458717619119999930e+06	1.798999999999999844e+01	2.614568352210559429e-02
2.458717693130000029e+06	1.796000000000000085e+01	2.568029450667350805e-02
2.458717943279999774e+06	1.801000000000000156e+01	2.646061902852950981e-02
2.458730128560000099e+06	1.796000000000000085e+01	2.568029450667350805e-02
2.458730202570000198e+06	1.796999999999999886e+01	2.583449639258481728e-02
2.458730378719999921e+06	1.796999999999999886e+01	2.583449639258481728e-02
2.458767944869999774e+06	1.794000000000000128e+01	2.537464645864969531e-02
2.458805597599999979e+06	1.798000000000000043e+01	2.598962421108667181e-02
2.458805773750000168e+06	1.798999999999999844e+01	2.614568352210559429e-02
2.458815355190000031e+06	1.796000000000000085e+01	2.568029450667350805e-02
2.458815531330000143e+06	1.796000000000000085e+01	2.568029450667350805e-02
2.458815605339999776e+06	1.794000000000000128e+01	2.537464645864969531e-02
2.458908808949999977e+06	1.796000000000000085e+01	2.568029450667350805e-02
2.458926832349999808e+06	1.792999999999999972e+01	2.522318934182431888e-02
2.458926906369999982e+06	1.798999999999999844e+01	2.614568352210559429e-02
2.458959899619999807e+06	1.794999999999999929e+01	2.552701302661247035e-02
2.458959973619999830e+06	1.792000000000000171e+01	2.507263624777121558e-02
2.459086149319999851e+06	1.794999999999999929e+01	2.552701302661247035e-02
2.459086223319999874e+06	1.796000000000000085e+01	2.568029450667350805e-02
2.459098653450000100e+06	1.796999999999999886e+01	2.583449639258481728e-02
2.459098727450000122e+06	1.796000000000000085e+01	2.568029450667350805e-02
2.459135870529999956e+06	1.792000000000000171e+01	2.507263624777121558e-02
2.459135944540000055e+06	1.794000000000000128e+01	2.537464645864969531e-02
2.459174920349999797e+06	1.794000000000000128e+01	2.537464645864969531e-02
2.459175096489999909e+06	1.794999999999999929e+01	2.552701302661247035e-02
2.459175170500000007e+06	1.794999999999999929e+01	2.552701302661247035e-02
2.459175346640000120e+06	1.796000000000000085e+01	2.568029450667350805e-02
2.459175420640000142e+06	1.796999999999999886e+01	2.583449639258481728e-02
2.459182850529999938e+06	1.796000000000000085e+01	2.568029450667350805e-02
2.459182924540000036e+06	1.794999999999999929e+01	2.552701302661247035e-02
2.459183100680000149e+06	1.794000000000000128e+01	2.537464645864969531e-02
2.459262699179999996e+06	1.792999999999999972e+01	2.522318934182431888e-02
2.459275206050000153e+06	1.798000000000000043e+01	2.598962421108667181e-02
2.459275382220000029e+06	1.801000000000000156e+01	2.646061902852950981e-02
2.459275456240000203e+06	1.801999999999999957e+01	2.661950651151838779e-02
2.459312115079999901e+06	1.794999999999999929e+01	2.552701302661247035e-02
2.459312189090000000e+06	1.798000000000000043e+01	2.598962421108667181e-02
2.459351086600000039e+06	1.801000000000000156e+01	2.646061902852950981e-02
2.459351160600000061e+06	1.794999999999999929e+01	2.552701302661247035e-02
2.459361092129999772e+06	1.794000000000000128e+01	2.537464645864969531e-02
2.459361166149999946e+06	1.794000000000000128e+01	2.537464645864969531e-02
2.459361342310000211e+06	1.794999999999999929e+01	2.552701302661247035e-02
2.459460191180000082e+06	1.796999999999999886e+01	2.583449639258481728e-02
2.459478941740000155e+06	1.794999999999999929e+01	2.552701302661247035e-02
2.459511668089999817e+06	1.794999999999999929e+01	2.552701302661247035e-02
2.459511742089999840e+06	1.796000000000000085e+01	2.568029450667350805e-02
2.459635995980000123e+06	1.630999999999999872e+01	1.153453257821091850e-02
2.459636172149999999e+06	1.626999999999999957e+01	1.132400363235556637e-02
2.459656676299999934e+06	1.700000000000000000e+01	1.584893192461114125e-02
2.459656750310000032e+06	1.698000000000000043e+01	1.570362804333553033e-02
2.459687988080000039e+06	1.776999999999999957e+01	2.291922879265460497e-02
