2.456958437189999968e+06	1.558999999999999986e+01	8.279421637123344016e-03
2.457075097269999795e+06	1.558000000000000007e+01	8.241381150130022010e-03
2.457075171269999817e+06	1.556000000000000050e+01	8.165823713585922128e-03
2.457093354410000145e+06	1.558000000000000007e+01	8.241381150130022010e-03
2.457093428410000168e+06	1.553999999999999915e+01	8.090958991783822260e-03
2.457129339290000033e+06	1.559999999999999964e+01	8.317637711026708985e-03
2.457166810419999994e+06	1.558999999999999986e+01	8.279421637123344016e-03
2.457301933459999971e+06	1.561999999999999922e+01	8.394599865193972874e-03
2.457450646329999901e+06	1.560999999999999943e+01	8.356030182312474547e-03
2.457450720340000000e+06	1.561999999999999922e+01	8.394599865193972874e-03
2.457474223100000061e+06	1.561999999999999922e+01	8.394599865193972874e-03
2.457505637719999999e+06	1.563000000000000078e+01	8.433347577642757303e-03
2.458060818950000219e+06	1.559999999999999964e+01	8.317637711026708985e-03
2.458086813469999935e+06	1.564000000000000057e+01	8.472274141405963452e-03
2.458086887480000034e+06	1.563000000000000078e+01	8.433347577642757303e-03
2.458202876449999865e+06	1.564000000000000057e+01	8.472274141405963452e-03
2.458203052629999816e+06	1.561999999999999922e+01	8.394599865193972874e-03
2.458257538889999967e+06	1.566000000000000014e+01	8.550667128846832152e-03
2.458257612889999989e+06	1.563000000000000078e+01	8.433347577642757303e-03
2.458357664439999964e+06	1.563000000000000078e+01	8.433347577642757303e-03
2.458357738450000063e+06	1.565000000000000036e+01	8.511380382023767469e-03
2.458369492500000168e+06	1.561999999999999922e+01	8.394599865193972874e-03
2.458369668649999890e+06	1.565000000000000036e+01	8.511380382023767469e-03
2.458408628010000102e+06	1.566000000000000014e+01	8.550667128846832152e-03
2.458408702010000125e+06	1.563000000000000078e+01	8.433347577642757303e-03
2.458440683739999775e+06	1.563000000000000078e+01	8.433347577642757303e-03
2.458440859879999887e+06	1.561999999999999922e+01	8.394599865193972874e-03
2.458462611550000031e+06	1.565000000000000036e+01	8.511380382023767469e-03
2.458462685539999977e+06	1.563000000000000078e+01	8.433347577642757303e-03
2.458527611260000151e+06	1.560999999999999943e+01	8.356030182312474547e-03
2.458527685269999783e+06	1.560999999999999943e+01	8.356030182312474547e-03
2.458527861440000124e+06	1.559999999999999964e+01	8.317637711026708985e-03
2.458527935440000147e+06	1.560999999999999943e+01	8.356030182312474547e-03
2.458528185610000044e+06	1.559999999999999964e+01	8.317637711026708985e-03
2.458528361779999919e+06	1.560999999999999943e+01	8.356030182312474547e-03
2.458528611940000206e+06	1.559999999999999964e+01	8.317637711026708985e-03
2.458534865979999769e+06	1.560999999999999943e+01	8.356030182312474547e-03
2.458535116160000209e+06	1.560999999999999943e+01	8.356030182312474547e-03
2.458535190169999842e+06	1.563000000000000078e+01	8.433347577642757303e-03
2.458535366330000106e+06	1.561999999999999922e+01	8.394599865193972874e-03
2.458535440349999815e+06	1.563000000000000078e+01	8.433347577642757303e-03
2.458535616500000004e+06	1.561999999999999922e+01	8.394599865193972874e-03
2.458535690520000178e+06	1.560999999999999943e+01	8.356030182312474547e-03
2.458535940690000076e+06	1.563000000000000078e+01	8.433347577642757303e-03
2.458579351919999812e+06	1.560999999999999943e+01	8.356030182312474547e-03
2.458633157749999780e+06	1.563000000000000078e+01	8.433347577642757303e-03
2.458712878450000193e+06	1.556000000000000050e+01	8.165823713585922128e-03
2.458713128599999938e+06	1.558000000000000007e+01	8.241381150130022010e-03
2.458713202599999961e+06	1.558000000000000007e+01	8.241381150130022010e-03
2.458713378760000225e+06	1.559999999999999964e+01	8.317637711026708985e-03
2.458713628909999970e+06	1.558000000000000007e+01	8.241381150130022010e-03
2.458713702920000069e+06	1.557000000000000028e+01	8.203515443298184384e-03
2.458713953079999890e+06	1.557000000000000028e+01	8.203515443298184384e-03
2.458722458879999816e+06	1.556000000000000050e+01	8.165823713585922128e-03
2.458722635030000005e+06	1.556000000000000050e+01	8.165823713585922128e-03
2.458722709040000103e+06	1.558000000000000007e+01	8.241381150130022010e-03
2.458722885189999826e+06	1.556000000000000050e+01	8.165823713585922128e-03
2.458722959189999849e+06	1.558000000000000007e+01	8.241381150130022010e-03
2.458723135340000037e+06	1.558999999999999986e+01	8.279421637123344016e-03
2.458800272840000223e+06	1.542999999999999972e+01	7.691304402866098490e-03
2.458818795380000025e+06	1.550999999999999979e+01	7.979946872679768641e-03
2.458912301419999916e+06	1.541000000000000014e+01	7.620790100254122394e-03
2.458912375430000015e+06	1.539000000000000057e+01	7.550922276654341639e-03
2.458928821630000137e+06	1.536999999999999922e+01	7.481695005111537941e-03
2.458928895649999846e+06	1.536999999999999922e+01	7.481695005111537941e-03
2.458964473799999803e+06	1.533000000000000007e+01	7.345138681571151268e-03
2.459003722029999830e+06	1.533000000000000007e+01	7.345138681571151268e-03
2.459003796039999928e+06	1.532000000000000028e+01	7.311390834834172354e-03
2.459003972209999803e+06	1.534999999999999964e+01	7.413102413009176744e-03
2.459004046219999902e+06	1.534999999999999964e+01	7.413102413009176744e-03
2.459019810539999977e+06	1.531000000000000050e+01	7.277798045368242402e-03
2.459019986699999776e+06	1.531000000000000050e+01	7.277798045368242402e-03
2.459020236880000215e+06	1.533000000000000007e+01	7.345138681571151268e-03
2.459088912729999982e+06	1.531000000000000050e+01	7.277798045368242402e-03
2.459088986740000080e+06	1.532000000000000028e+01	7.311390834834172354e-03
2.459101240710000042e+06	1.533999999999999986e+01	7.379042301291007487e-03
2.459140201030000113e+06	1.530000000000000071e+01	7.244359600749906113e-03
2.459172608399999794e+06	1.530000000000000071e+01	7.244359600749906113e-03
2.459193934590000194e+06	1.527999999999999936e+01	7.177942912713615280e-03
2.459194110739999916e+06	1.527999999999999936e+01	7.177942912713615280e-03
2.459194184750000015e+06	1.530000000000000071e+01	7.244359600749906113e-03
2.459258433980000205e+06	1.530000000000000071e+01	7.244359600749906113e-03
2.459258610140000004e+06	1.533000000000000007e+01	7.345138681571151268e-03
2.459258684160000179e+06	1.528999999999999915e+01	7.211074791828990006e-03
2.459258934330000076e+06	1.530000000000000071e+01	7.244359600749906113e-03
2.459259360659999773e+06	1.528999999999999915e+01	7.211074791828990006e-03
2.459267865970000159e+06	1.530000000000000071e+01	7.244359600749906113e-03
2.459267939989999868e+06	1.532000000000000028e+01	7.311390834834172354e-03
2.459268116150000133e+06	1.533999999999999986e+01	7.379042301291007487e-03
2.459268190160000231e+06	1.528999999999999915e+01	7.211074791828990006e-03
2.459268366330000106e+06	1.530000000000000071e+01	7.244359600749906113e-03
2.459268440340000205e+06	1.531000000000000050e+01	7.277798045368242402e-03
2.459345330060000066e+06	1.533999999999999986e+01	7.379042301291007487e-03
2.459345404070000164e+06	1.531000000000000050e+01	7.277798045368242402e-03
2.459364582560000010e+06	1.533999999999999986e+01	7.379042301291007487e-03
2.459364656570000108e+06	1.532000000000000028e+01	7.311390834834172354e-03
2.459463703290000092e+06	1.533999999999999986e+01	7.379042301291007487e-03
2.459463777280000038e+06	1.533000000000000007e+01	7.345138681571151268e-03
2.459480778979999945e+06	1.535999999999999943e+01	7.447319739059888796e-03
2.459516173830000218e+06	1.535999999999999943e+01	7.447319739059888796e-03
2.459516247820000164e+06	1.534999999999999964e+01	7.413102413009176744e-03
2.459553976269999985e+06	1.538000000000000078e+01	7.516228940182060475e-03
2.459554152420000173e+06	1.535999999999999943e+01	7.447319739059888796e-03
2.459554226420000196e+06	1.535999999999999943e+01	7.447319739059888796e-03
2.459568908369999845e+06	1.534999999999999964e+01	7.413102413009176744e-03
2.459568982369999867e+06	1.534999999999999964e+01	7.413102413009176744e-03
2.459569158520000055e+06	1.535999999999999943e+01	7.447319739059888796e-03
2.459569232520000078e+06	1.534999999999999964e+01	7.413102413009176744e-03
2.459632657949999906e+06	1.539000000000000057e+01	7.550922276654341639e-03
