2.457268984139999840e+06	1.660999999999999943e+01	1.324341535194664340e-02
2.457320391739999875e+06	1.662000000000000099e+01	1.330454417978091386e-02
2.457320465739999898e+06	1.662000000000000099e+01	1.330454417978091386e-02
2.457455185680000111e+06	1.664000000000000057e+01	1.342764961137864199e-02
2.457455259699999820e+06	1.664999999999999858e+01	1.348962882591653312e-02
2.457486995349999983e+06	1.664999999999999858e+01	1.348962882591653312e-02
2.457505676549999975e+06	1.664999999999999858e+01	1.348962882591653312e-02
2.457505750570000149e+06	1.666000000000000014e+01	1.355189412351036349e-02
2.457644781760000158e+06	1.660999999999999943e+01	1.324341535194664340e-02
2.457679182599999942e+06	1.660999999999999943e+01	1.324341535194664340e-02
2.457679256599999964e+06	1.664000000000000057e+01	1.342764961137864199e-02
2.457694185879999772e+06	1.658999999999999986e+01	1.312199899019202837e-02
2.457694259879999794e+06	1.658999999999999986e+01	1.312199899019202837e-02
2.458157604849999771e+06	1.667000000000000171e+01	1.361444682465951135e-02
2.458157678849999793e+06	1.664000000000000057e+01	1.342764961137864199e-02
2.458206416079999879e+06	1.662999999999999901e+01	1.336595516546441875e-02
2.458206592250000220e+06	1.662000000000000099e+01	1.330454417978091386e-02
2.458344878219999839e+06	1.655000000000000071e+01	1.288249551693134917e-02
2.458344952209999785e+06	1.651000000000000156e+01	1.264736347471152184e-02
2.458364703579999972e+06	1.646999999999999886e+01	1.241652307592410603e-02
2.458396434270000085e+06	1.639999999999999858e+01	1.202264434617411788e-02
2.458553224969999865e+06	1.608999999999999986e+01	1.042317429393303622e-02
2.458582141720000189e+06	1.608999999999999986e+01	1.042317429393303622e-02
2.458717344529999886e+06	1.599000000000000021e+01	9.954054173515275439e-03
2.458717418529999908e+06	1.597000000000000064e+01	9.862794856312109143e-03
2.458740448280000128e+06	1.593999999999999950e+01	9.727472237769650351e-03
2.458769244750000071e+06	1.596000000000000085e+01	9.817479430199843246e-03
2.458900138970000204e+06	1.601999999999999957e+01	1.009252886076684487e-02
2.458951400220000185e+06	1.601999999999999957e+01	1.009252886076684487e-02
2.459076377230000217e+06	1.644999999999999929e+01	1.230268770812381098e-02
2.459076451239999849e+06	1.642999999999999972e+01	1.218989598924866136e-02
2.459096627929999959e+06	1.646999999999999886e+01	1.241652307592410603e-02
2.459096701919999905e+06	1.646000000000000085e+01	1.235947433444510753e-02
2.459127859399999958e+06	1.651000000000000156e+01	1.264736347471152184e-02
2.459262723619999830e+06	1.655999999999999872e+01	1.294195841449984931e-02
2.459262899790000170e+06	1.657000000000000028e+01	1.300169578033289960e-02
2.459285149559999816e+06	1.655000000000000071e+01	1.288249551693134917e-02
2.459313464879999869e+06	1.658999999999999986e+01	1.312199899019202837e-02
2.459313641050000209e+06	1.653999999999999915e+01	1.282330582656020408e-02
2.459451173539999872e+06	1.657000000000000028e+01	1.300169578033289960e-02
2.459451247549999971e+06	1.657000000000000028e+01	1.300169578033289960e-02
2.459476916189999785e+06	1.660000000000000142e+01	1.318256738556407466e-02
2.459476990199999884e+06	1.660999999999999943e+01	1.324341535194664340e-02
2.459503156280000228e+06	1.657000000000000028e+01	1.300169578033289960e-02
2.459503230279999785e+06	1.662000000000000099e+01	1.330454417978091386e-02
2.459637697689999826e+06	1.662999999999999901e+01	1.336595516546441875e-02
2.459665014260000084e+06	1.662000000000000099e+01	1.330454417978091386e-02
2.459688763739999849e+06	1.664999999999999858e+01	1.348962882591653312e-02
2.459688939910000190e+06	1.662000000000000099e+01	1.330454417978091386e-02
