2.457130456189999823e+06	1.878000000000000114e+01	4.195657223387260631e-02
2.457267659930000082e+06	1.907999999999999829e+01	5.021113054699537226e-02
2.457267733940000180e+06	1.901999999999999957e+01	4.843953885478403248e-02
2.457299214589999989e+06	1.905999999999999872e+01	4.961351535855692413e-02
2.457318714290000033e+06	1.917000000000000171e+01	5.299074190947551666e-02
2.457454939350000117e+06	1.900000000000000000e+01	4.786300923226390058e-02
2.457488672559999861e+06	1.905999999999999872e+01	4.961351535855692413e-02
2.457488746569999959e+06	1.905000000000000071e+01	4.931738039549364572e-02
2.457504428989999928e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.457504503000000026e+06	1.901000000000000156e+01	4.815041116556678658e-02
2.458156357059999835e+06	1.892000000000000171e+01	4.562469770768514538e-02
2.458156431059999857e+06	1.885000000000000142e+01	4.375221051582529885e-02
2.458206095759999938e+06	1.901999999999999957e+01	4.843953885478403248e-02
2.458206169780000113e+06	1.908999999999999986e+01	5.051263219145951666e-02
2.458343127129999921e+06	1.882999999999999829e+01	4.323146969108832699e-02
2.458343201129999943e+06	1.880999999999999872e+01	4.271692674763229169e-02
2.458365200029999949e+06	1.891000000000000014e+01	4.535237134514454732e-02
2.458395109910000116e+06	1.887000000000000099e+01	4.427922387787079639e-02
2.458395183900000062e+06	1.889999999999999858e+01	4.508167045414600282e-02
2.458530653589999769e+06	1.869000000000000128e+01	3.975575449270539463e-02
2.458530727599999867e+06	1.869000000000000128e+01	3.975575449270539463e-02
2.458554401349999942e+06	1.844000000000000128e+01	3.422945623160417866e-02
2.458554475360000040e+06	1.842999999999999972e+01	3.402514620270239570e-02
2.458581645190000068e+06	1.739999999999999858e+01	1.836538343348347382e-02
2.458581719190000091e+06	1.739000000000000057e+01	1.825576346188068771e-02
2.458741699510000180e+06	1.898999999999999844e+01	4.757732275412041717e-02
2.458768916780000087e+06	1.889999999999999858e+01	4.508167045414600282e-02
2.458898813670000061e+06	1.900000000000000000e+01	4.786300923226390058e-02
2.458898887689999770e+06	1.891000000000000014e+01	4.535237134514454732e-02
2.458925359540000092e+06	1.892000000000000171e+01	4.562469770768514538e-02
2.458925433540000115e+06	1.880999999999999872e+01	4.271692674763229169e-02
2.458949899069999810e+06	1.878999999999999915e+01	4.220850791798844842e-02
2.459074450060000177e+06	1.882000000000000028e+01	4.297342811536809803e-02
2.459074626199999824e+06	1.887000000000000099e+01	4.427922387787079639e-02
2.459097124379999936e+06	1.892999999999999972e+01	4.589865930219987067e-02
2.459126609019999858e+06	1.901000000000000156e+01	4.815041116556678658e-02
2.459126683009999804e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.459262152819999959e+06	1.919999999999999929e+01	5.395106225151279078e-02
2.459313144499999937e+06	1.892000000000000171e+01	4.562469770768514538e-02
2.459449673039999790e+06	1.894000000000000128e+01	4.617426594772960219e-02
2.459449747039999813e+06	1.889999999999999858e+01	4.508167045414600282e-02
2.459501905590000097e+06	1.905000000000000071e+01	4.931738039549364572e-02
2.459637201090000104e+06	1.919000000000000128e+01	5.362903718008593668e-02
2.459666264779999852e+06	1.919000000000000128e+01	5.362903718008593668e-02
2.459688193020000122e+06	1.896999999999999886e+01	4.701105526734308815e-02
