2.456961188279999886e+06	1.410999999999999943e+01	4.187935651179182026e-03
2.457072337509999983e+06	1.407000000000000028e+01	4.111497211045220777e-03
2.457072411530000158e+06	1.401999999999999957e+01	4.017908108489400346e-03
2.457072587689999957e+06	1.403999999999999915e+01	4.055085354483835454e-03
2.457072661689999979e+06	1.406000000000000050e+01	4.092606597300109915e-03
2.457072837859999854e+06	1.406000000000000050e+01	4.092606597300109915e-03
2.457088345569999889e+06	1.403999999999999915e+01	4.055085354483835454e-03
2.457088419579999987e+06	1.402999999999999936e+01	4.036453929676048560e-03
2.457088595739999786e+06	1.406000000000000050e+01	4.092606597300109915e-03
2.457088669759999961e+06	1.402999999999999936e+01	4.036453929676048560e-03
2.457129580380000174e+06	1.406000000000000050e+01	4.092606597300109915e-03
2.457129654399999883e+06	1.400999999999999979e+01	3.999447497610973852e-03
2.457184885280000046e+06	1.408999999999999986e+01	4.149540426343628109e-03
2.457185061449999921e+06	1.411999999999999922e+01	4.207266283844437842e-03
2.457232754240000155e+06	1.413000000000000078e+01	4.226686142656033152e-03
2.457232828249999788e+06	1.411999999999999922e+01	4.207266283844437842e-03
2.457233004410000052e+06	1.411999999999999922e+01	4.207266283844437842e-03
2.457233078410000075e+06	1.414000000000000057e+01	4.246195639463130368e-03
2.457233254569999874e+06	1.411999999999999922e+01	4.207266283844437842e-03
2.457233504749999847e+06	1.411999999999999922e+01	4.207266283844437842e-03
2.457233578749999870e+06	1.410999999999999943e+01	4.187935651179182026e-03
2.457233754910000134e+06	1.411999999999999922e+01	4.207266283844437842e-03
2.457233828910000157e+06	1.411999999999999922e+01	4.207266283844437842e-03
2.457234079069999978e+06	1.410999999999999943e+01	4.187935651179182026e-03
2.457234329239999875e+06	1.410999999999999943e+01	4.187935651179182026e-03
2.457234579400000162e+06	1.410999999999999943e+01	4.187935651179182026e-03
2.457234829559999984e+06	1.411999999999999922e+01	4.207266283844437842e-03
2.457235005719999783e+06	1.411999999999999922e+01	4.207266283844437842e-03
2.457235079719999805e+06	1.411999999999999922e+01	4.207266283844437842e-03
2.457235255880000070e+06	1.411999999999999922e+01	4.207266283844437842e-03
2.457235329880000092e+06	1.411999999999999922e+01	4.207266283844437842e-03
2.457235506039999891e+06	1.411999999999999922e+01	4.207266283844437842e-03
2.457235756219999865e+06	1.411999999999999922e+01	4.207266283844437842e-03
2.457236006380000152e+06	1.414000000000000057e+01	4.246195639463130368e-03
2.457284191769999918e+06	1.410999999999999943e+01	4.187935651179182026e-03
2.457302192569999956e+06	1.414000000000000057e+01	4.246195639463130368e-03
2.457337484790000133e+06	1.410999999999999943e+01	4.187935651179182026e-03
2.457373140610000119e+06	1.408000000000000007e+01	4.130475019901614850e-03
2.457373214620000217e+06	1.409999999999999964e+01	4.168693834703355271e-03
2.457392895630000159e+06	1.407000000000000028e+01	4.111497211045220777e-03
2.457392969630000181e+06	1.407000000000000028e+01	4.111497211045220777e-03
2.457449137120000087e+06	1.408999999999999986e+01	4.149540426343628109e-03
2.457449211130000185e+06	1.409999999999999964e+01	4.168693834703355271e-03
2.457470393480000086e+06	1.408999999999999986e+01	4.149540426343628109e-03
2.457470467490000185e+06	1.408000000000000007e+01	4.130475019901614850e-03
2.457506129029999953e+06	1.407000000000000028e+01	4.111497211045220777e-03
2.458060077500000130e+06	1.411999999999999922e+01	4.207266283844437842e-03
2.458090062619999982e+06	1.411999999999999922e+01	4.207266283844437842e-03
2.458139870889999904e+06	1.410999999999999943e+01	4.187935651179182026e-03
2.458140047050000168e+06	1.411999999999999922e+01	4.207266283844437842e-03
2.458140121050000191e+06	1.413000000000000078e+01	4.226686142656033152e-03
2.458140297209999990e+06	1.411999999999999922e+01	4.207266283844437842e-03
2.458140371220000088e+06	1.414000000000000057e+01	4.246195639463130368e-03
2.458140547369999811e+06	1.411999999999999922e+01	4.207266283844437842e-03
2.458140621379999910e+06	1.413000000000000078e+01	4.226686142656033152e-03
2.458140797530000098e+06	1.414000000000000057e+01	4.246195639463130368e-03
2.458141047699999996e+06	1.411999999999999922e+01	4.207266283844437842e-03
2.458141297859999817e+06	1.413000000000000078e+01	4.226686142656033152e-03
2.458141371859999839e+06	1.410999999999999943e+01	4.187935651179182026e-03
2.458141548020000104e+06	1.410999999999999943e+01	4.187935651179182026e-03
2.458141798169999849e+06	1.413000000000000078e+01	4.226686142656033152e-03
2.458142048330000136e+06	1.411999999999999922e+01	4.207266283844437842e-03
2.458145050210000016e+06	1.410999999999999943e+01	4.187935651179182026e-03
2.458145300360000227e+06	1.413000000000000078e+01	4.226686142656033152e-03
2.458145550520000048e+06	1.410999999999999943e+01	4.187935651179182026e-03
2.458145624530000146e+06	1.409999999999999964e+01	4.168693834703355271e-03
2.458145800679999869e+06	1.409999999999999964e+01	4.168693834703355271e-03
2.458145874689999968e+06	1.410999999999999943e+01	4.187935651179182026e-03
2.458146050840000156e+06	1.413000000000000078e+01	4.226686142656033152e-03
2.458146124849999789e+06	1.411999999999999922e+01	4.207266283844437842e-03
2.458146301010000054e+06	1.413000000000000078e+01	4.226686142656033152e-03
2.458146375010000076e+06	1.410999999999999943e+01	4.187935651179182026e-03
2.458146551169999875e+06	1.410999999999999943e+01	4.187935651179182026e-03
2.458146625169999897e+06	1.413000000000000078e+01	4.226686142656033152e-03
2.458146801330000162e+06	1.411999999999999922e+01	4.207266283844437842e-03
2.458146875339999795e+06	1.410999999999999943e+01	4.187935651179182026e-03
2.458147051500000060e+06	1.411999999999999922e+01	4.207266283844437842e-03
2.458147125510000158e+06	1.413000000000000078e+01	4.226686142656033152e-03
2.458202543500000145e+06	1.409999999999999964e+01	4.168693834703355271e-03
2.458202617500000168e+06	1.409999999999999964e+01	4.168693834703355271e-03
2.458231038939999882e+06	1.409999999999999964e+01	4.168693834703355271e-03
2.458231112949999981e+06	1.408999999999999986e+01	4.149540426343628109e-03
2.458259031709999777e+06	1.408999999999999986e+01	4.149540426343628109e-03
2.458301488040000200e+06	1.403999999999999915e+01	4.055085354483835454e-03
2.458301562049999833e+06	1.402999999999999936e+01	4.036453929676048560e-03
2.458311493100000080e+06	1.400999999999999979e+01	3.999447497610973852e-03
2.458311567119999789e+06	1.400000000000000000e+01	3.981071705534973415e-03
2.458359923169999849e+06	1.402999999999999936e+01	4.036453929676048560e-03
2.458359997179999948e+06	1.400999999999999979e+01	3.999447497610973852e-03
2.458370501389999874e+06	1.401999999999999957e+01	4.017908108489400346e-03
2.458411380119999871e+06	1.400999999999999979e+01	3.999447497610973852e-03
2.458411454109999817e+06	1.400000000000000000e+01	3.981071705534973415e-03
2.458439367469999939e+06	1.400999999999999979e+01	3.999447497610973852e-03
2.458466360450000037e+06	1.400000000000000000e+01	3.981071705534973415e-03
2.458466434460000135e+06	1.400000000000000000e+01	3.981071705534973415e-03
2.458521423239999916e+06	1.394999999999999929e+01	3.890451449942804868e-03
2.458521599400000181e+06	1.394999999999999929e+01	3.890451449942804868e-03
2.458521673400000203e+06	1.396000000000000085e+01	3.908408957924020856e-03
2.458521849570000079e+06	1.396000000000000085e+01	3.908408957924020856e-03
2.458521923580000177e+06	1.396000000000000085e+01	3.908408957924020856e-03
2.458522099729999900e+06	1.398000000000000043e+01	3.944573020752784737e-03
2.458522173739999998e+06	1.394999999999999929e+01	3.890451449942804868e-03
2.458522349899999797e+06	1.396000000000000085e+01	3.908408957924020856e-03
2.458522423909999896e+06	1.397000000000000064e+01	3.926449353996001174e-03
2.458522600070000160e+06	1.396000000000000085e+01	3.908408957924020856e-03
2.458522850229999982e+06	1.396000000000000085e+01	3.908408957924020856e-03
2.458529104160000104e+06	1.396000000000000085e+01	3.908408957924020856e-03
2.458529354319999926e+06	1.394999999999999929e+01	3.890451449942804868e-03
2.458529428319999948e+06	1.394999999999999929e+01	3.890451449942804868e-03
2.458529604489999823e+06	1.396000000000000085e+01	3.908408957924020856e-03
2.458529678499999922e+06	1.397000000000000064e+01	3.926449353996001174e-03
2.458529854650000110e+06	1.399000000000000021e+01	3.962780342554393653e-03
2.458530104830000084e+06	1.396000000000000085e+01	3.908408957924020856e-03
2.458530178830000106e+06	1.396000000000000085e+01	3.908408957924020856e-03
2.458530354999999981e+06	1.396000000000000085e+01	3.908408957924020856e-03
2.458530429000000004e+06	1.398000000000000043e+01	3.944573020752784737e-03
2.458579166770000011e+06	1.396000000000000085e+01	3.908408957924020856e-03
2.458610654879999813e+06	1.391999999999999993e+01	3.837072454922788207e-03
