2.457106956389999948e+06	1.576999999999999957e+01	8.994975815300346872e-03
2.457132130439999979e+06	1.572000000000000064e+01	8.790225168308843026e-03
2.457297967360000126e+06	1.572000000000000064e+01	8.790225168308843026e-03
2.457320389500000048e+06	1.573000000000000043e+01	8.830799004185631296e-03
2.457320463510000147e+06	1.575000000000000000e+01	8.912509381337458889e-03
2.457456010819999967e+06	1.571000000000000085e+01	8.749837752274364222e-03
2.457487173719999846e+06	1.568999999999999950e+01	8.669618757582160662e-03
2.457487247719999868e+06	1.566999999999999993e+01	8.590135215053961229e-03
2.457506928439999931e+06	1.575999999999999979e+01	8.953647655495937385e-03
2.457678181479999796e+06	1.580000000000000071e+01	9.120108393559096804e-03
2.457694433840000071e+06	1.573000000000000043e+01	8.830799004185631296e-03
2.457694507850000169e+06	1.573000000000000043e+01	8.830799004185631296e-03
2.457788333850000054e+06	1.583000000000000007e+01	9.246981739382230392e-03
2.457788510030000005e+06	1.580000000000000071e+01	9.120108393559096804e-03
2.457788584040000103e+06	1.578999999999999915e+01	9.078205301781851894e-03
2.457788760220000055e+06	1.578999999999999915e+01	9.078205301781851894e-03
2.457788834220000077e+06	1.583000000000000007e+01	9.246981739382230392e-03
2.457789010410000104e+06	1.578999999999999915e+01	9.078205301781851894e-03
2.457789084410000127e+06	1.580000000000000071e+01	9.120108393559096804e-03
2.457789260580000002e+06	1.577999999999999936e+01	9.036494737223014356e-03
2.457789334590000100e+06	1.580000000000000071e+01	9.120108393559096804e-03
2.457789510759999976e+06	1.578999999999999915e+01	9.078205301781851894e-03
2.457789584780000150e+06	1.580000000000000071e+01	9.120108393559096804e-03
2.457789760950000025e+06	1.580000000000000071e+01	9.120108393559096804e-03
2.457790011129999999e+06	1.577999999999999936e+01	9.036494737223014356e-03
2.457790085140000097e+06	1.577999999999999936e+01	9.036494737223014356e-03
2.457790261320000049e+06	1.577999999999999936e+01	9.036494737223014356e-03
2.457790335320000071e+06	1.582000000000000028e+01	9.204495717531712903e-03
2.457790511489999946e+06	1.578999999999999915e+01	9.078205301781851894e-03
2.457790585510000121e+06	1.580000000000000071e+01	9.120108393559096804e-03
2.457790835690000094e+06	1.577999999999999936e+01	9.036494737223014356e-03
2.457831617509999778e+06	1.584999999999999964e+01	9.332543007969904686e-03
2.457869024399999995e+06	1.573000000000000043e+01	8.830799004185631296e-03
2.457869098400000017e+06	1.573000000000000043e+01	8.830799004185631296e-03
2.457879354429999832e+06	1.576999999999999957e+01	8.994975815300346872e-03
2.457879530600000173e+06	1.575000000000000000e+01	8.912509381337458889e-03
2.457879780790000223e+06	1.577999999999999936e+01	9.036494737223014356e-03
