2.458103629660000093e+06	1.583999999999999986e+01	9.289663867799363706e-03
2.458118807849999983e+06	1.580000000000000071e+01	9.120108393559096804e-03
2.458155019210000057e+06	1.582000000000000028e+01	9.204495717531712903e-03
2.458155093220000155e+06	1.582000000000000028e+01	9.204495717531712903e-03
2.458187001790000126e+06	1.583000000000000007e+01	9.246981739382230392e-03
2.458187075790000148e+06	1.582000000000000028e+01	9.204495717531712903e-03
2.458211502410000190e+06	1.582000000000000028e+01	9.204495717531712903e-03
2.458267492500000168e+06	1.583999999999999986e+01	9.289663867799363706e-03
2.458267566500000190e+06	1.583000000000000007e+01	9.246981739382230392e-03
2.458267742659999989e+06	1.583999999999999986e+01	9.289663867799363706e-03
2.458287250899999868e+06	1.583000000000000007e+01	9.246981739382230392e-03
2.458287324909999967e+06	1.582000000000000028e+01	9.204495717531712903e-03
2.458327986519999802e+06	1.584999999999999964e+01	9.332543007969904686e-03
2.458328060529999901e+06	1.583999999999999986e+01	9.289663867799363706e-03
2.458362965580000076e+06	1.583000000000000007e+01	9.246981739382230392e-03
2.458363039590000175e+06	1.583000000000000007e+01	9.246981739382230392e-03
2.458428407519999892e+06	1.583999999999999986e+01	9.289663867799363706e-03
2.458428481529999990e+06	1.582000000000000028e+01	9.204495717531712903e-03
2.458434484949999955e+06	1.581000000000000050e+01	9.162204901220001585e-03
2.458434661110000219e+06	1.584999999999999964e+01	9.332543007969904686e-03
2.458478846849999856e+06	1.582000000000000028e+01	9.204495717531712903e-03
2.458497096059999894e+06	1.585999999999999943e+01	9.375620069258801259e-03
2.458567619760000147e+06	1.585999999999999943e+01	9.375620069258801259e-03
2.458567795909999870e+06	1.582000000000000028e+01	9.204495717531712903e-03
2.458567869919999968e+06	1.582000000000000028e+01	9.204495717531712903e-03
2.458588875370000023e+06	1.583000000000000007e+01	9.246981739382230392e-03
2.458645116409999784e+06	1.584999999999999964e+01	9.332543007969904686e-03
2.458645292580000125e+06	1.583000000000000007e+01	9.246981739382230392e-03
2.458645366590000223e+06	1.584999999999999964e+01	9.332543007969904686e-03
2.458669298390000127e+06	1.585999999999999943e+01	9.375620069258801259e-03
2.458669372400000226e+06	1.583999999999999986e+01	9.289663867799363706e-03
2.458755248600000050e+06	1.583000000000000007e+01	9.246981739382230392e-03
2.458755322600000072e+06	1.583999999999999986e+01	9.289663867799363706e-03
2.458755498769999947e+06	1.583000000000000007e+01	9.246981739382230392e-03
2.458755572780000046e+06	1.583999999999999986e+01	9.289663867799363706e-03
2.458776020190000068e+06	1.582000000000000028e+01	9.204495717531712903e-03
2.458776270359999966e+06	1.583000000000000007e+01	9.246981739382230392e-03
2.458830351790000219e+06	1.582000000000000028e+01	9.204495717531712903e-03
2.458830425799999852e+06	1.581000000000000050e+01	9.162204901220001585e-03
2.458852877090000082e+06	1.583000000000000007e+01	9.246981739382230392e-03
2.458852951100000180e+06	1.582000000000000028e+01	9.204495717531712903e-03
2.458886185380000155e+06	1.583000000000000007e+01	9.246981739382230392e-03
2.458922013239999767e+06	1.582000000000000028e+01	9.204495717531712903e-03
2.458922087249999866e+06	1.583999999999999986e+01	9.289663867799363706e-03
2.458938782199999783e+06	1.583999999999999986e+01	9.289663867799363706e-03
2.458938856199999806e+06	1.583000000000000007e+01	9.246981739382230392e-03
2.458984906969999894e+06	1.583999999999999986e+01	9.289663867799363706e-03
2.458985157130000181e+06	1.582000000000000028e+01	9.204495717531712903e-03
2.458992162570000160e+06	1.584999999999999964e+01	9.332543007969904686e-03
2.458992236570000183e+06	1.584999999999999964e+01	9.332543007969904686e-03
2.458992412740000058e+06	1.583000000000000007e+01	9.246981739382230392e-03
2.458992486750000156e+06	1.583999999999999986e+01	9.289663867799363706e-03
2.459094788040000014e+06	1.583999999999999986e+01	9.289663867799363706e-03
2.459115215009999927e+06	1.582000000000000028e+01	9.204495717531712903e-03
2.459159905669999775e+06	1.583000000000000007e+01	9.246981739382230392e-03
2.459159979679999873e+06	1.582000000000000028e+01	9.204495717531712903e-03
2.459160155830000062e+06	1.582000000000000028e+01	9.204495717531712903e-03
2.459160229840000160e+06	1.583000000000000007e+01	9.246981739382230392e-03
2.459165983099999838e+06	1.568999999999999950e+01	8.669618757582160662e-03
2.459166159260000102e+06	1.568999999999999950e+01	8.669618757582160662e-03
2.459166233260000125e+06	1.569999999999999929e+01	8.709635899560804612e-03
2.459210169329999946e+06	1.575000000000000000e+01	8.912509381337458889e-03
2.459228844339999836e+06	1.571000000000000085e+01	8.749837752274364222e-03
2.459262814699999988e+06	1.569999999999999929e+01	8.709635899560804612e-03
2.459299794840000104e+06	1.558999999999999986e+01	8.279421637123344016e-03
2.459299868840000127e+06	1.560999999999999943e+01	8.356030182312474547e-03
2.459320300530000124e+06	1.557000000000000028e+01	8.203515443298184384e-03
2.459320374540000223e+06	1.553999999999999915e+01	8.090958991783822260e-03
2.459320550689999945e+06	1.557000000000000028e+01	8.203515443298184384e-03
2.459320624700000044e+06	1.557000000000000028e+01	8.203515443298184384e-03
2.459376865809999872e+06	1.557000000000000028e+01	8.203515443298184384e-03
2.459377041980000213e+06	1.555000000000000071e+01	8.128305161640994592e-03
2.459401297350000124e+06	1.556000000000000050e+01	8.165823713585922128e-03
2.459401371369999833e+06	1.559999999999999964e+01	8.317637711026708985e-03
2.459436534380000085e+06	1.555000000000000071e+01	8.128305161640994592e-03
2.459473754420000128e+06	1.556000000000000050e+01	8.165823713585922128e-03
2.459473828430000227e+06	1.558999999999999986e+01	8.279421637123344016e-03
2.459490757780000102e+06	1.552999999999999936e+01	8.053784411990659933e-03
2.459490831790000200e+06	1.552999999999999936e+01	8.053784411990659933e-03
2.459535942919999827e+06	1.555000000000000071e+01	8.128305161640994592e-03
2.459536016919999849e+06	1.557000000000000028e+01	8.203515443298184384e-03
2.459536193080000114e+06	1.553999999999999915e+01	8.090958991783822260e-03
2.459536267080000136e+06	1.556000000000000050e+01	8.165823713585922128e-03
2.459542946680000052e+06	1.556000000000000050e+01	8.165823713585922128e-03
2.459543020680000074e+06	1.557000000000000028e+01	8.203515443298184384e-03
2.459543196839999873e+06	1.557000000000000028e+01	8.203515443298184384e-03
2.459585638059999794e+06	1.558000000000000007e+01	8.241381150130022010e-03
2.459607383009999990e+06	1.558000000000000007e+01	8.241381150130022010e-03
2.459639185719999950e+06	1.558999999999999986e+01	8.279421637123344016e-03
2.459682092559999786e+06	1.563000000000000078e+01	8.433347577642757303e-03
2.459682166559999809e+06	1.566999999999999993e+01	8.590135215053961229e-03
2.459682342720000073e+06	1.565000000000000036e+01	8.511380382023767469e-03
2.459682416720000096e+06	1.564000000000000057e+01	8.472274141405963452e-03
2.459698350200000219e+06	1.559999999999999964e+01	8.317637711026708985e-03
2.459698424199999776e+06	1.563000000000000078e+01	8.433347577642757303e-03
2.459698600360000040e+06	1.563000000000000078e+01	8.433347577642757303e-03
2.459698674360000063e+06	1.563000000000000078e+01	8.433347577642757303e-03
2.459754341740000062e+06	1.568999999999999950e+01	8.669618757582160662e-03
2.459754415750000160e+06	1.569999999999999929e+01	8.709635899560804612e-03
2.459782092149999924e+06	1.571000000000000085e+01	8.749837752274364222e-03
