2.456960491919999942e+06	1.385999999999999943e+01	3.732501577957206447e-03
2.456960565930000041e+06	1.384999999999999964e+01	3.715352290971724036e-03
2.457071222870000172e+06	1.388000000000000078e+01	3.767037989839089156e-03
2.457091478500000201e+06	1.388000000000000078e+01	3.767037989839089156e-03
2.457128458759999834e+06	1.388000000000000078e+01	3.767037989839089156e-03
2.457128532769999932e+06	1.391000000000000014e+01	3.819442708400464306e-03
2.457183429349999875e+06	1.385999999999999943e+01	3.732501577957206447e-03
2.457183503359999973e+06	1.383999999999999986e+01	3.698281797802662786e-03
2.457230940099999774e+06	1.383999999999999986e+01	3.698281797802662786e-03
2.457231116260000039e+06	1.385999999999999943e+01	3.732501577957206447e-03
2.457231366419999860e+06	1.385999999999999943e+01	3.732501577957206447e-03
2.457231440429999959e+06	1.384999999999999964e+01	3.715352290971724036e-03
2.457235869179999921e+06	1.384999999999999964e+01	3.715352290971724036e-03
2.457235943190000020e+06	1.383999999999999986e+01	3.698281797802662786e-03
2.457236119349999819e+06	1.385999999999999943e+01	3.732501577957206447e-03
2.457236193359999917e+06	1.383999999999999986e+01	3.698281797802662786e-03
2.457282635079999920e+06	1.383999999999999986e+01	3.698281797802662786e-03
2.457282811249999795e+06	1.385999999999999943e+01	3.732501577957206447e-03
2.457336790240000002e+06	1.385999999999999943e+01	3.732501577957206447e-03
2.457336864260000177e+06	1.384999999999999964e+01	3.715352290971724036e-03
2.457375524160000030e+06	1.385999999999999943e+01	3.732501577957206447e-03
2.457375598160000052e+06	1.384999999999999964e+01	3.715352290971724036e-03
2.457375774329999927e+06	1.386999999999999922e+01	3.749730022454833729e-03
2.457375848340000026e+06	1.384999999999999964e+01	3.715352290971724036e-03
2.457393105889999773e+06	1.384999999999999964e+01	3.715352290971724036e-03
2.457393282050000038e+06	1.386999999999999922e+01	3.749730022454833729e-03
2.457393356060000136e+06	1.384999999999999964e+01	3.715352290971724036e-03
2.457448021610000171e+06	1.385999999999999943e+01	3.732501577957206447e-03
2.457448095610000193e+06	1.384999999999999964e+01	3.715352290971724036e-03
2.457472096410000231e+06	1.384999999999999964e+01	3.715352290971724036e-03
2.457505005460000131e+06	1.386999999999999922e+01	3.749730022454833729e-03
2.457505079470000230e+06	1.386999999999999922e+01	3.749730022454833729e-03
2.458061201739999931e+06	1.385999999999999943e+01	3.732501577957206447e-03
2.458061275750000030e+06	1.385999999999999943e+01	3.732501577957206447e-03
2.458089519290000200e+06	1.384999999999999964e+01	3.715352290971724036e-03
2.458089695460000075e+06	1.384999999999999964e+01	3.715352290971724036e-03
2.458141434770000167e+06	1.384999999999999964e+01	3.715352290971724036e-03
2.458141508770000190e+06	1.384999999999999964e+01	3.715352290971724036e-03
2.458141684929999989e+06	1.384999999999999964e+01	3.715352290971724036e-03
2.458141758940000087e+06	1.383999999999999986e+01	3.698281797802662786e-03
2.458141935089999810e+06	1.386999999999999922e+01	3.749730022454833729e-03
2.458142009109999985e+06	1.382000000000000028e+01	3.664375746478333237e-03
2.458142185269999783e+06	1.386999999999999922e+01	3.749730022454833729e-03
2.458142259269999806e+06	1.384999999999999964e+01	3.715352290971724036e-03
2.458142509430000093e+06	1.386999999999999922e+01	3.749730022454833729e-03
2.458150764349999838e+06	1.386999999999999922e+01	3.749730022454833729e-03
2.458150940500000026e+06	1.385999999999999943e+01	3.732501577957206447e-03
2.458151014500000048e+06	1.385999999999999943e+01	3.732501577957206447e-03
2.458151190659999847e+06	1.384999999999999964e+01	3.715352290971724036e-03
2.458151440820000134e+06	1.383999999999999986e+01	3.698281797802662786e-03
2.458151690979999956e+06	1.384999999999999964e+01	3.715352290971724036e-03
2.458201425410000142e+06	1.388000000000000078e+01	3.767037989839089156e-03
2.458201499410000164e+06	1.383000000000000007e+01	3.681289736425313007e-03
2.458231912159999833e+06	1.385999999999999943e+01	3.732501577957206447e-03
2.458257653950000182e+06	1.384999999999999964e+01	3.715352290971724036e-03
2.458257727950000204e+06	1.384999999999999964e+01	3.715352290971724036e-03
2.458301351859999821e+06	1.385999999999999943e+01	3.732501577957206447e-03
2.458301425869999919e+06	1.383000000000000007e+01	3.681289736425313007e-03
2.458301602010000031e+06	1.385999999999999943e+01	3.732501577957206447e-03
2.458309856050000060e+06	1.385999999999999943e+01	3.732501577957206447e-03
2.458309930060000159e+06	1.384999999999999964e+01	3.715352290971724036e-03
2.458310106219999958e+06	1.386999999999999922e+01	3.749730022454833729e-03
2.458310180219999980e+06	1.384999999999999964e+01	3.715352290971724036e-03
2.458357862410000060e+06	1.385999999999999943e+01	3.732501577957206447e-03
2.458358038579999935e+06	1.383999999999999986e+01	3.698281797802662786e-03
2.458371543389999773e+06	1.385999999999999943e+01	3.732501577957206447e-03
2.458371617399999872e+06	1.384999999999999964e+01	3.715352290971724036e-03
2.458410579799999949e+06	1.384999999999999964e+01	3.715352290971724036e-03
2.458440744549999945e+06	1.385999999999999943e+01	3.732501577957206447e-03
2.458440818549999967e+06	1.386999999999999922e+01	3.749730022454833729e-03
2.458466068609999958e+06	1.385999999999999943e+01	3.732501577957206447e-03
2.458466244779999834e+06	1.388000000000000078e+01	3.767037989839089156e-03
2.458520235210000072e+06	1.385999999999999943e+01	3.732501577957206447e-03
2.458520485369999893e+06	1.386999999999999922e+01	3.749730022454833729e-03
2.458520559379999992e+06	1.383000000000000007e+01	3.681289736425313007e-03
2.458520809539999813e+06	1.389000000000000057e+01	3.784425847170935515e-03
2.458535066310000140e+06	1.385999999999999943e+01	3.732501577957206447e-03
2.458535242449999787e+06	1.385999999999999943e+01	3.732501577957206447e-03
2.458535316459999885e+06	1.385999999999999943e+01	3.732501577957206447e-03
2.458535492620000150e+06	1.384999999999999964e+01	3.715352290971724036e-03
2.458578223189999815e+06	1.388000000000000078e+01	3.767037989839089156e-03
2.458611275659999810e+06	1.386999999999999922e+01	3.749730022454833729e-03
2.458633772049999796e+06	1.383999999999999986e+01	3.698281797802662786e-03
2.458679890099999961e+06	1.385999999999999943e+01	3.732501577957206447e-03
2.458679964110000059e+06	1.383000000000000007e+01	3.681289736425313007e-03
2.458680140269999858e+06	1.385999999999999943e+01	3.732501577957206447e-03
2.458680214269999880e+06	1.384999999999999964e+01	3.715352290971724036e-03
