2.457106382559999824e+06	1.798000000000000043e+01	2.598962421108667181e-02
2.457132452519999817e+06	1.796000000000000085e+01	2.568029450667350805e-02
2.457132628699999768e+06	1.796999999999999886e+01	2.583449639258481728e-02
2.457269657850000076e+06	1.800000000000000000e+01	2.630267991895381477e-02
2.457297719430000056e+06	1.800000000000000000e+01	2.630267991895381477e-02
2.457321139779999852e+06	1.798999999999999844e+01	2.614568352210559429e-02
2.457321213779999875e+06	1.801000000000000156e+01	2.646061902852950981e-02
2.457456435029999819e+06	1.798999999999999844e+01	2.614568352210559429e-02
2.457486423580000177e+06	1.800000000000000000e+01	2.630267991895381477e-02
2.457486497580000199e+06	1.800000000000000000e+01	2.630267991895381477e-02
2.457507426849999931e+06	1.798999999999999844e+01	2.614568352210559429e-02
2.457507500870000105e+06	1.798999999999999844e+01	2.614568352210559429e-02
2.457645205300000031e+06	1.794000000000000128e+01	2.537464645864969531e-02
2.457645279310000129e+06	1.794000000000000128e+01	2.537464645864969531e-02
2.457677757360000163e+06	1.796999999999999886e+01	2.583449639258481728e-02
2.457695434659999795e+06	1.792000000000000171e+01	2.507263624777121558e-02
2.457695508659999818e+06	1.794999999999999929e+01	2.552701302661247035e-02
2.457831865499999840e+06	1.794000000000000128e+01	2.537464645864969531e-02
2.457867523320000153e+06	1.794999999999999929e+01	2.552701302661247035e-02
2.457867597339999862e+06	1.798999999999999844e+01	2.614568352210559429e-02
2.457880853970000055e+06	1.794000000000000128e+01	2.537464645864969531e-02
2.457881030139999930e+06	1.794000000000000128e+01	2.537464645864969531e-02
2.457976836079999804e+06	1.796000000000000085e+01	2.568029450667350805e-02
2.457977086230000015e+06	1.796999999999999886e+01	2.583449639258481728e-02
2.457977336380000226e+06	1.794000000000000128e+01	2.537464645864969531e-02
2.457977586529999971e+06	1.792999999999999972e+01	2.522318934182431888e-02
2.457978086829999927e+06	1.794999999999999929e+01	2.552701302661247035e-02
2.457978336980000138e+06	1.794000000000000128e+01	2.537464645864969531e-02
2.458021060300000012e+06	1.794000000000000128e+01	2.537464645864969531e-02
2.458021134310000110e+06	1.796999999999999886e+01	2.583449639258481728e-02
2.458067783760000020e+06	1.798000000000000043e+01	2.598962421108667181e-02
2.458067857770000119e+06	1.796000000000000085e+01	2.568029450667350805e-02
2.458068033910000231e+06	1.796999999999999886e+01	2.583449639258481728e-02
2.458068107919999864e+06	1.796000000000000085e+01	2.568029450667350805e-02
2.458159606410000008e+06	1.801000000000000156e+01	2.646061902852950981e-02
2.458159680430000182e+06	1.798999999999999844e+01	2.614568352210559429e-02
2.458207665229999926e+06	1.800000000000000000e+01	2.630267991895381477e-02
2.458346126550000161e+06	1.796000000000000085e+01	2.568029450667350805e-02
2.458346200559999794e+06	1.798999999999999844e+01	2.614568352210559429e-02
2.458346376699999906e+06	1.801999999999999957e+01	2.661950651151838779e-02
2.458363130080000032e+06	1.796999999999999886e+01	2.583449639258481728e-02
2.458396857869999949e+06	1.796999999999999886e+01	2.583449639258481728e-02
2.458396931880000047e+06	1.794999999999999929e+01	2.552701302661247035e-02
2.458532900940000080e+06	1.798000000000000043e+01	2.598962421108667181e-02
2.458552727340000216e+06	1.794999999999999929e+01	2.552701302661247035e-02
2.458583214780000038e+06	1.800000000000000000e+01	2.630267991895381477e-02
2.458739945249999873e+06	1.796999999999999886e+01	2.583449639258481728e-02
2.458740121389999986e+06	1.796999999999999886e+01	2.583449639258481728e-02
2.458900892190000042e+06	1.796000000000000085e+01	2.568029450667350805e-02
2.458923852770000231e+06	1.794000000000000128e+01	2.537464645864969531e-02
2.458951903169999830e+06	1.792999999999999972e+01	2.522318934182431888e-02
2.458951977190000005e+06	1.794999999999999929e+01	2.552701302661247035e-02
2.459077375390000176e+06	1.794000000000000128e+01	2.537464645864969531e-02
2.459077625529999845e+06	1.794000000000000128e+01	2.537464645864969531e-02
2.459095128469999880e+06	1.789999999999999858e+01	2.477422057633286295e-02
2.459128356999999844e+06	1.791000000000000014e+01	2.492298178052623769e-02
2.459128430999999866e+06	1.783999999999999986e+01	2.390011551484726854e-02
2.459284651920000091e+06	1.764999999999999858e+01	2.133044913146575280e-02
2.459284725939999800e+06	1.762999999999999901e+01	2.107657314344663080e-02
2.459314714120000135e+06	1.764999999999999858e+01	2.133044913146575280e-02
2.459451921320000198e+06	1.769999999999999929e+01	2.197859872784827667e-02
2.459451995320000220e+06	1.773999999999999844e+01	2.251127015912880378e-02
2.459475741229999810e+06	1.776000000000000156e+01	2.278242766250084331e-02
2.459475917359999847e+06	1.773999999999999844e+01	2.251127015912880378e-02
2.459503904130000155e+06	1.783999999999999986e+01	2.390011551484726854e-02
2.459638947300000116e+06	1.794999999999999929e+01	2.552701302661247035e-02
2.459664442569999956e+06	1.796000000000000085e+01	2.568029450667350805e-02
2.459664516590000130e+06	1.792999999999999972e+01	2.522318934182431888e-02
2.459690189400000032e+06	1.796999999999999886e+01	2.583449639258481728e-02
