2.456901020029999781e+06	1.801999999999999957e+01	2.661950651151838779e-02
2.456980761570000090e+06	1.798000000000000043e+01	2.598962421108667181e-02
2.456980835580000188e+06	1.796999999999999886e+01	2.583449639258481728e-02
2.456981011739999987e+06	1.796000000000000085e+01	2.568029450667350805e-02
2.456986264750000089e+06	1.800000000000000000e+01	2.630267991895381477e-02
2.456986338750000112e+06	1.796999999999999886e+01	2.583449639258481728e-02
2.456986514909999911e+06	1.798000000000000043e+01	2.598962421108667181e-02
2.456986588920000009e+06	1.794999999999999929e+01	2.552701302661247035e-02
2.457031522489999887e+06	1.791000000000000014e+01	2.492298178052623769e-02
2.457198404339999892e+06	1.798999999999999844e+01	2.614568352210559429e-02
2.457198478339999914e+06	1.796999999999999886e+01	2.583449639258481728e-02
2.457218734929999802e+06	1.789999999999999858e+01	2.477422057633286295e-02
2.457218911079999991e+06	1.791000000000000014e+01	2.492298178052623769e-02
2.457257891919999849e+06	1.800000000000000000e+01	2.630267991895381477e-02
2.457257965909999795e+06	1.796999999999999886e+01	2.583449639258481728e-02
2.457293363390000071e+06	1.798000000000000043e+01	2.598962421108667181e-02
2.457293437400000170e+06	1.798000000000000043e+01	2.598962421108667181e-02
2.457312362840000074e+06	1.789999999999999858e+01	2.477422057633286295e-02
2.457357622839999851e+06	1.798000000000000043e+01	2.598962421108667181e-02
2.457357798990000039e+06	1.798000000000000043e+01	2.598962421108667181e-02
2.457357873000000138e+06	1.798000000000000043e+01	2.598962421108667181e-02
2.457358049159999937e+06	1.796999999999999886e+01	2.583449639258481728e-02
2.457361801460000221e+06	1.796999999999999886e+01	2.583449639258481728e-02
2.457361875459999777e+06	1.796000000000000085e+01	2.568029450667350805e-02
2.457362051620000042e+06	1.798000000000000043e+01	2.598962421108667181e-02
2.457362125630000141e+06	1.798000000000000043e+01	2.598962421108667181e-02
2.457362375800000038e+06	1.796000000000000085e+01	2.568029450667350805e-02
2.457425741630000062e+06	1.798999999999999844e+01	2.614568352210559429e-02
2.457425815640000161e+06	1.798999999999999844e+01	2.614568352210559429e-02
2.457459542559999973e+06	1.798000000000000043e+01	2.598962421108667181e-02
2.457498453220000025e+06	1.789000000000000057e+01	2.462634730345000106e-02
2.457498703389999922e+06	1.789000000000000057e+01	2.462634730345000106e-02
2.457498777410000097e+06	1.787000000000000099e+01	2.433324338358252431e-02
2.457517461409999989e+06	1.798000000000000043e+01	2.598962421108667181e-02
2.457517535420000087e+06	1.796999999999999886e+01	2.583449639258481728e-02
2.457517711589999963e+06	1.794999999999999929e+01	2.552701302661247035e-02
2.457517785589999985e+06	1.798000000000000043e+01	2.598962421108667181e-02
2.457575953590000048e+06	1.801000000000000156e+01	2.646061902852950981e-02
2.457576027590000071e+06	1.801999999999999957e+01	2.661950651151838779e-02
2.457733586039999966e+06	1.794999999999999929e+01	2.552701302661247035e-02
2.457782035060000140e+06	1.791000000000000014e+01	2.492298178052623769e-02
2.457882135199999902e+06	1.794999999999999929e+01	2.552701302661247035e-02
2.457882385369999800e+06	1.796999999999999886e+01	2.583449639258481728e-02
2.457882561540000141e+06	1.796000000000000085e+01	2.568029450667350805e-02
2.457953309729999863e+06	1.794999999999999929e+01	2.552701302661247035e-02
2.458011042200000025e+06	1.798999999999999844e+01	2.614568352210559429e-02
2.458050747289999854e+06	1.796999999999999886e+01	2.583449639258481728e-02
2.458108004430000205e+06	1.798999999999999844e+01	2.614568352210559429e-02
2.458108180600000080e+06	1.791000000000000014e+01	2.492298178052623769e-02
2.458108254610000178e+06	1.798000000000000043e+01	2.598962421108667181e-02
2.458117259120000061e+06	1.798000000000000043e+01	2.598962421108667181e-02
2.458157637800000142e+06	1.794999999999999929e+01	2.552701302661247035e-02
2.458183454880000092e+06	1.796000000000000085e+01	2.568029450667350805e-02
2.458212623879999854e+06	1.798999999999999844e+01	2.614568352210559429e-02
2.458212697889999952e+06	1.798999999999999844e+01	2.614568352210559429e-02
2.458266364649999887e+06	1.798000000000000043e+01	2.598962421108667181e-02
2.458267439329999965e+06	1.796999999999999886e+01	2.583449639258481728e-02
2.458267689489999786e+06	1.798000000000000043e+01	2.598962421108667181e-02
2.458275694379999768e+06	1.798999999999999844e+01	2.614568352210559429e-02
2.458275870529999956e+06	1.796999999999999886e+01	2.583449639258481728e-02
2.458275944540000055e+06	1.796999999999999886e+01	2.583449639258481728e-02
2.458276120689999778e+06	1.796999999999999886e+01	2.583449639258481728e-02
2.458276194699999876e+06	1.796000000000000085e+01	2.568029450667350805e-02
2.458276370860000141e+06	1.791000000000000014e+01	2.492298178052623769e-02
2.458276621019999962e+06	1.796999999999999886e+01	2.583449639258481728e-02
2.458276695030000061e+06	1.798000000000000043e+01	2.598962421108667181e-02
2.458276871189999860e+06	1.798000000000000043e+01	2.598962421108667181e-02
2.458330358080000151e+06	1.798000000000000043e+01	2.598962421108667181e-02
2.458330432080000173e+06	1.794999999999999929e+01	2.552701302661247035e-02
2.458361096380000003e+06	1.800000000000000000e+01	2.630267991895381477e-02
2.458429109259999823e+06	1.794999999999999929e+01	2.552701302661247035e-02
2.458429285420000087e+06	1.794000000000000128e+01	2.537464645864969531e-02
2.458437539280000143e+06	1.789999999999999858e+01	2.477422057633286295e-02
2.458437613289999776e+06	1.792000000000000171e+01	2.507263624777121558e-02
2.458437789439999964e+06	1.792999999999999972e+01	2.522318934182431888e-02
2.458437863450000063e+06	1.796999999999999886e+01	2.583449639258481728e-02
2.458482969490000047e+06	1.785999999999999943e+01	2.418800223147845804e-02
2.458495223919999786e+06	1.785000000000000142e+01	2.404362800006939679e-02
2.458495297939999960e+06	1.783999999999999986e+01	2.390011551484726854e-02
2.458533434379999992e+06	1.776999999999999957e+01	2.291922879265460497e-02
2.458533508390000090e+06	1.771999999999999886e+01	2.224333998485111125e-02
2.458562997529999819e+06	1.757000000000000028e+01	2.033293161467708901e-02
2.458589497369999997e+06	1.739999999999999858e+01	1.836538343348347382e-02
2.458589673539999872e+06	1.741000000000000014e+01	1.847566163766027961e-02
2.458646666110000107e+06	1.703999999999999915e+01	1.480471324897624993e-02
2.458646740120000206e+06	1.703999999999999915e+01	1.480471324897624993e-02
2.458646916269999929e+06	1.705000000000000071e+01	1.489361077710918413e-02
2.458646990280000027e+06	1.705000000000000071e+01	1.489361077710918413e-02
