2.457075674089999869e+06	1.619999999999999929e+01	1.096478196143185063e-02
2.457094606840000022e+06	1.619999999999999929e+01	1.096478196143185063e-02
2.457094680840000045e+06	1.614999999999999858e+01	1.071519305237605968e-02
2.457129342139999848e+06	1.621000000000000085e+01	1.101539309541415580e-02
2.457129416149999946e+06	1.617999999999999972e+01	1.086425623617065517e-02
2.457280433579999954e+06	1.623000000000000043e+01	1.111731727281591899e-02
2.457280507579999976e+06	1.621999999999999886e+01	1.106623783977665233e-02
2.457333660000000149e+06	1.621999999999999886e+01	1.106623783977665233e-02
2.457450973029999994e+06	1.619999999999999929e+01	1.096478196143185063e-02
2.457451149199999869e+06	1.623000000000000043e+01	1.111731727281591899e-02
2.457451223209999967e+06	1.621000000000000085e+01	1.101539309541415580e-02
2.457505464410000015e+06	1.623000000000000043e+01	1.111731727281591899e-02
2.458060890089999884e+06	1.621000000000000085e+01	1.101539309541415580e-02
2.458085637060000096e+06	1.623000000000000043e+01	1.111731727281591899e-02
2.458203129329999909e+06	1.623000000000000043e+01	1.111731727281591899e-02
2.458203305499999784e+06	1.619999999999999929e+01	1.096478196143185063e-02
2.458234791530000046e+06	1.619999999999999929e+01	1.096478196143185063e-02
2.458234865540000144e+06	1.621999999999999886e+01	1.106623783977665233e-02
2.458257115209999960e+06	1.619999999999999929e+01	1.096478196143185063e-02
2.458257291389999911e+06	1.619999999999999929e+01	1.096478196143185063e-02
2.458356911660000216e+06	1.621999999999999886e+01	1.106623783977665233e-02
2.458356985659999773e+06	1.621000000000000085e+01	1.101539309541415580e-02
2.458368989680000115e+06	1.617999999999999972e+01	1.086425623617065517e-02
2.458369165820000228e+06	1.621000000000000085e+01	1.101539309541415580e-02
2.458407700980000198e+06	1.617999999999999972e+01	1.086425623617065517e-02
2.458441181319999974e+06	1.612000000000000099e+01	1.056817509213658565e-02
2.458441357470000163e+06	1.612999999999999901e+01	1.061695557198724139e-02
2.458460860880000051e+06	1.608999999999999986e+01	1.042317429393303622e-02
2.458460934880000073e+06	1.610000000000000142e+01	1.047128548050900616e-02
2.458528438310000114e+06	1.563000000000000078e+01	8.433347577642757303e-03
2.458528614479999989e+06	1.563000000000000078e+01	8.433347577642757303e-03
2.458528688480000012e+06	1.558999999999999986e+01	8.279421637123344016e-03
2.458528864649999887e+06	1.564000000000000057e+01	8.472274141405963452e-03
2.458528938670000061e+06	1.564000000000000057e+01	8.472274141405963452e-03
2.458529114829999860e+06	1.564000000000000057e+01	8.472274141405963452e-03
2.458537119919999968e+06	1.560999999999999943e+01	8.356030182312474547e-03
2.458537193940000143e+06	1.560999999999999943e+01	8.356030182312474547e-03
2.458537370089999866e+06	1.564000000000000057e+01	8.472274141405963452e-03
2.458537444110000040e+06	1.558999999999999986e+01	8.279421637123344016e-03
2.458537620279999916e+06	1.560999999999999943e+01	8.356030182312474547e-03
2.458537694279999938e+06	1.558999999999999986e+01	8.279421637123344016e-03
2.458579428720000200e+06	1.555000000000000071e+01	8.128305161640994592e-03
2.458614406109999865e+06	1.558000000000000007e+01	8.241381150130022010e-03
2.458632585779999848e+06	1.563000000000000078e+01	8.433347577642757303e-03
2.458713876559999771e+06	1.580000000000000071e+01	9.120108393559096804e-03
2.458714126709999982e+06	1.580000000000000071e+01	9.120108393559096804e-03
2.458714376860000193e+06	1.580000000000000071e+01	9.120108393559096804e-03
2.458714627030000091e+06	1.578999999999999915e+01	9.078205301781851894e-03
2.458714701030000113e+06	1.582000000000000028e+01	9.204495717531712903e-03
2.458724457810000051e+06	1.576999999999999957e+01	8.994975815300346872e-03
