2.456900199750000145e+06	1.173000000000000043e+01	3.162277660168379394e-03
2.456900273750000168e+06	1.169999999999999929e+01	3.162277660168379394e-03
2.457029519210000057e+06	1.168999999999999950e+01	3.162277660168379394e-03
2.457119906750000082e+06	1.172000000000000064e+01	3.162277660168379394e-03
2.457119980760000180e+06	1.169999999999999929e+01	3.162277660168379394e-03
2.457120156930000056e+06	1.172000000000000064e+01	3.162277660168379394e-03
2.457120230940000154e+06	1.169999999999999929e+01	3.162277660168379394e-03
2.457137664940000046e+06	1.174000000000000021e+01	3.162277660168379394e-03
2.457137915120000020e+06	1.173000000000000043e+01	3.162277660168379394e-03
2.457137989120000042e+06	1.171000000000000085e+01	3.162277660168379394e-03
2.457199160070000216e+06	1.171000000000000085e+01	3.162277660168379394e-03
2.457199234069999773e+06	1.167999999999999972e+01	3.162277660168379394e-03
2.457221987840000074e+06	1.168999999999999950e+01	3.162277660168379394e-03
2.457222163980000187e+06	1.171000000000000085e+01	3.162277660168379394e-03
2.457257219880000222e+06	1.167999999999999972e+01	3.162277660168379394e-03
2.457294933809999842e+06	1.168999999999999950e+01	3.162277660168379394e-03
2.457310112379999831e+06	1.171000000000000085e+01	3.162277660168379394e-03
2.457310186389999930e+06	1.168999999999999950e+01	3.162277660168379394e-03
2.457404739099999890e+06	1.173000000000000043e+01	3.162277660168379394e-03
2.457426237290000077e+06	1.171000000000000085e+01	3.162277660168379394e-03
2.457426311309999786e+06	1.167999999999999972e+01	3.162277660168379394e-03
2.457457795210000128e+06	1.168999999999999950e+01	3.162277660168379394e-03
2.457504782279999927e+06	1.178999999999999915e+01	3.162277660168379394e-03
2.457504958449999802e+06	1.175000000000000000e+01	3.162277660168379394e-03
2.457505208620000165e+06	1.175000000000000000e+01	3.162277660168379394e-03
2.457505282629999798e+06	1.175000000000000000e+01	3.162277660168379394e-03
2.457505458800000139e+06	1.175999999999999979e+01	3.162277660168379394e-03
2.457505532800000161e+06	1.181000000000000050e+01	3.162277660168379394e-03
2.457505782970000058e+06	1.182000000000000028e+01	3.162277660168379394e-03
2.457512787430000026e+06	1.183000000000000007e+01	3.162277660168379394e-03
2.457513037589999847e+06	1.177999999999999936e+01	3.162277660168379394e-03
2.457513213760000188e+06	1.175000000000000000e+01	3.162277660168379394e-03
2.457513287769999821e+06	1.173000000000000043e+01	3.162277660168379394e-03
2.457513463920000009e+06	1.175000000000000000e+01	3.162277660168379394e-03
2.457513537930000108e+06	1.175000000000000000e+01	3.162277660168379394e-03
2.457513714099999983e+06	1.175000000000000000e+01	3.162277660168379394e-03
2.457513788100000005e+06	1.175000000000000000e+01	3.162277660168379394e-03
2.457513964269999880e+06	1.174000000000000021e+01	3.162277660168379394e-03
2.457514038279999979e+06	1.175000000000000000e+01	3.162277660168379394e-03
2.457514214430000167e+06	1.175999999999999979e+01	3.162277660168379394e-03
2.458052567290000152e+06	1.172000000000000064e+01	3.162277660168379394e-03
2.458052743439999875e+06	1.173000000000000043e+01	3.162277660168379394e-03
2.458052817439999897e+06	1.173000000000000043e+01	3.162277660168379394e-03
2.458059246879999992e+06	1.174000000000000021e+01	3.162277660168379394e-03
2.458059320880000014e+06	1.173000000000000043e+01	3.162277660168379394e-03
2.458059497039999813e+06	1.174000000000000021e+01	3.162277660168379394e-03
2.458059571039999835e+06	1.172000000000000064e+01	3.162277660168379394e-03
2.458106424860000145e+06	1.173000000000000043e+01	3.162277660168379394e-03
2.458106498879999854e+06	1.173000000000000043e+01	3.162277660168379394e-03
2.458116753529999871e+06	1.172000000000000064e+01	3.162277660168379394e-03
2.458116929700000212e+06	1.173000000000000043e+01	3.162277660168379394e-03
2.458155712119999807e+06	1.172000000000000064e+01	3.162277660168379394e-03
2.458184627929999959e+06	1.173000000000000043e+01	3.162277660168379394e-03
2.458210877359999809e+06	1.174000000000000021e+01	3.162277660168379394e-03
2.458210951369999908e+06	1.173000000000000043e+01	3.162277660168379394e-03
2.458272373900000006e+06	1.173000000000000043e+01	3.162277660168379394e-03
2.458272624059999827e+06	1.173000000000000043e+01	3.162277660168379394e-03
2.458272698069999926e+06	1.173000000000000043e+01	3.162277660168379394e-03
2.458272874220000114e+06	1.174000000000000021e+01	3.162277660168379394e-03
2.458272948230000213e+06	1.173000000000000043e+01	3.162277660168379394e-03
2.458273124390000012e+06	1.174000000000000021e+01	3.162277660168379394e-03
2.458273198390000034e+06	1.173000000000000043e+01	3.162277660168379394e-03
2.458273374549999833e+06	1.175000000000000000e+01	3.162277660168379394e-03
2.458273448549999855e+06	1.171000000000000085e+01	3.162277660168379394e-03
2.458273624700000044e+06	1.172000000000000064e+01	3.162277660168379394e-03
2.458273698700000066e+06	1.169999999999999929e+01	3.162277660168379394e-03
2.458273874859999865e+06	1.175000000000000000e+01	3.162277660168379394e-03
2.458273948869999964e+06	1.173000000000000043e+01	3.162277660168379394e-03
2.458274199029999785e+06	1.174000000000000021e+01	3.162277660168379394e-03
2.458274449179999996e+06	1.174000000000000021e+01	3.162277660168379394e-03
2.458278201470000204e+06	1.180000000000000071e+01	3.162277660168379394e-03
2.458278451619999949e+06	1.174000000000000021e+01	3.162277660168379394e-03
2.458278701779999770e+06	1.173000000000000043e+01	3.162277660168379394e-03
2.458278877929999959e+06	1.174000000000000021e+01	3.162277660168379394e-03
2.458278951929999981e+06	1.174000000000000021e+01	3.162277660168379394e-03
2.458279128089999780e+06	1.174000000000000021e+01	3.162277660168379394e-03
2.458279378250000067e+06	1.174000000000000021e+01	3.162277660168379394e-03
2.458279452260000166e+06	1.173000000000000043e+01	3.162277660168379394e-03
2.458279628399999812e+06	1.175999999999999979e+01	3.162277660168379394e-03
2.458279702409999911e+06	1.173000000000000043e+01	3.162277660168379394e-03
2.458279878560000099e+06	1.173000000000000043e+01	3.162277660168379394e-03
2.458279952570000198e+06	1.175000000000000000e+01	3.162277660168379394e-03
2.458280128729999997e+06	1.175000000000000000e+01	3.162277660168379394e-03
2.458330112799999770e+06	1.174000000000000021e+01	3.162277660168379394e-03
2.458330186809999868e+06	1.173000000000000043e+01	3.162277660168379394e-03
2.458385839540000074e+06	1.174000000000000021e+01	3.162277660168379394e-03
2.458432105969999917e+06	1.173000000000000043e+01	3.162277660168379394e-03
2.458432356130000204e+06	1.172000000000000064e+01	3.162277660168379394e-03
2.458432606310000177e+06	1.173000000000000043e+01	3.162277660168379394e-03
2.458432856469999999e+06	1.173000000000000043e+01	3.162277660168379394e-03
