2.456892819060000125e+06	1.466999999999999993e+01	5.420008904016238201e-03
2.456892893079999834e+06	1.464000000000000057e+01	5.345643593969719512e-03
2.456989199060000014e+06	1.466000000000000014e+01	5.395106225151278904e-03
2.457054646860000212e+06	1.465000000000000036e+01	5.370317963702526953e-03
2.457126373019999824e+06	1.463000000000000078e+01	5.321082592667942049e-03
2.457126549180000089e+06	1.466000000000000014e+01	5.395106225151278904e-03
2.457190788259999827e+06	1.467999999999999972e+01	5.445026528424209283e-03
2.457190862269999925e+06	1.467999999999999972e+01	5.445026528424209283e-03
2.457290969140000176e+06	1.467999999999999972e+01	5.445026528424209283e-03
2.457306222310000099e+06	1.467999999999999972e+01	5.445026528424209283e-03
2.457306296320000198e+06	1.466999999999999993e+01	5.420008904016238201e-03
2.457346990809999872e+06	1.467999999999999972e+01	5.445026528424209283e-03
2.457367164499999955e+06	1.467999999999999972e+01	5.445026528424209283e-03
2.457401632939999923e+06	1.466999999999999993e+01	5.420008904016238201e-03
2.457401706939999945e+06	1.466999999999999993e+01	5.420008904016238201e-03
2.457433940099999774e+06	1.467999999999999972e+01	5.445026528424209283e-03
2.457460863940000068e+06	1.467999999999999972e+01	5.445026528424209283e-03
2.457505171790000051e+06	1.469999999999999929e+01	5.495408738576242937e-03
2.457505421970000025e+06	1.468999999999999950e+01	5.470159628939715891e-03
2.458060358409999870e+06	1.472000000000000064e+01	5.546257129579110212e-03
2.458123551669999957e+06	1.473000000000000043e+01	5.571857489319298126e-03
2.458155033009999897e+06	1.468999999999999950e+01	5.470159628939715891e-03
2.458193338409999851e+06	1.467999999999999972e+01	5.445026528424209283e-03
2.458193514560000040e+06	1.467999999999999972e+01	5.445026528424209283e-03
2.458218518060000148e+06	1.467999999999999972e+01	5.445026528424209283e-03
2.458218592060000170e+06	1.468999999999999950e+01	5.470159628939715891e-03
2.458261752929999959e+06	1.468999999999999950e+01	5.470159628939715891e-03
2.458261826929999981e+06	1.469999999999999929e+01	5.495408738576242937e-03
2.458292820050000213e+06	1.467999999999999972e+01	5.445026528424209283e-03
2.458322487629999872e+06	1.467999999999999972e+01	5.445026528424209283e-03
2.458322561639999971e+06	1.468999999999999950e+01	5.470159628939715891e-03
2.458361524629999883e+06	1.469999999999999929e+01	5.495408738576242937e-03
2.458379276910000015e+06	1.469999999999999929e+01	5.495408738576242937e-03
2.458379453069999814e+06	1.469999999999999929e+01	5.495408738576242937e-03
2.458421146079999860e+06	1.467999999999999972e+01	5.445026528424209283e-03
2.458421220079999883e+06	1.471000000000000085e+01	5.520774392807573788e-03
2.458437721439999994e+06	1.468999999999999950e+01	5.470159628939715891e-03
2.458437897590000182e+06	1.471000000000000085e+01	5.520774392807573788e-03
2.458502092579999939e+06	1.468999999999999950e+01	5.470159628939715891e-03
2.458502166590000037e+06	1.467999999999999972e+01	5.445026528424209283e-03
2.458532080120000057e+06	1.467999999999999972e+01	5.445026528424209283e-03
2.458573136049999855e+06	1.468999999999999950e+01	5.470159628939715891e-03
2.458573312210000120e+06	1.471000000000000085e+01	5.520774392807573788e-03
2.458573386220000219e+06	1.467999999999999972e+01	5.445026528424209283e-03
2.458598316370000131e+06	1.468999999999999950e+01	5.470159628939715891e-03
2.458598390370000154e+06	1.469999999999999929e+01	5.495408738576242937e-03
2.458598566529999953e+06	1.468999999999999950e+01	5.470159628939715891e-03
2.458598640540000051e+06	1.468999999999999950e+01	5.470159628939715891e-03
2.458639551549999975e+06	1.473000000000000043e+01	5.571857489319298126e-03
2.458718240160000045e+06	1.467999999999999972e+01	5.445026528424209283e-03
2.458760739260000177e+06	1.468999999999999950e+01	5.470159628939715891e-03
2.458785591860000044e+06	1.467999999999999972e+01	5.445026528424209283e-03
2.458785768019999843e+06	1.468999999999999950e+01	5.470159628939715891e-03
2.458785842029999942e+06	1.467999999999999972e+01	5.445026528424209283e-03
2.458824835539999884e+06	1.456000000000000050e+01	5.152286445817566736e-03
2.458824909549999982e+06	1.456000000000000050e+01	5.152286445817566736e-03
2.458855890380000230e+06	1.451999999999999957e+01	5.058246620031137293e-03
2.458880930079999845e+06	1.451999999999999957e+01	5.058246620031137293e-03
2.458881004089999944e+06	1.449000000000000021e+01	4.988844874600121583e-03
2.458919525140000042e+06	1.446000000000000085e+01	4.920395356814511248e-03
2.458935367140000220e+06	1.444999999999999929e+01	4.897788193684460972e-03
2.458977404939999804e+06	1.442999999999999972e+01	4.852885001621209601e-03
2.458977478959999979e+06	1.442999999999999972e+01	4.852885001621209601e-03
2.458996680000000168e+06	1.443999999999999950e+01	4.875284901033860065e-03
2.458996754019999877e+06	1.444999999999999929e+01	4.897788193684460972e-03
2.459034840050000232e+06	1.443999999999999950e+01	4.875284901033860065e-03
2.459093199099999852e+06	1.444999999999999929e+01	4.897788193684460972e-03
