2.456975332440000027e+06	1.994999999999999929e+01	8.452788451602907815e-02
2.456990261309999973e+06	2.012999999999999901e+01	9.414559401947246442e-02
2.457220151010000147e+06	2.021999999999999886e+01	9.935735005868451264e-02
2.457220225010000169e+06	2.012000000000000099e+01	9.358365435835311330e-02
2.457311427029999904e+06	2.010000000000000142e+01	9.246981739382248433e-02
2.457352047919999808e+06	1.998999999999999844e+01	8.657649506603735945e-02
2.457367124830000103e+06	2.003999999999999915e+01	8.920721887252694438e-02
2.457406075499999803e+06	2.000000000000000000e+01	8.709635899560813632e-02
2.457428997510000132e+06	2.001999999999999957e+01	8.814547044472230419e-02
2.457429071529999841e+06	1.991000000000000014e+01	8.252774907675847205e-02
2.457461977930000052e+06	2.008999999999999986e+01	9.191788016944912876e-02
2.457462051940000150e+06	2.005000000000000071e+01	8.974287945007490552e-02
2.457525290289999917e+06	1.982000000000000028e+01	7.819878403894969798e-02
2.457525466450000182e+06	2.003999999999999915e+01	8.920721887252694438e-02
2.457525540459999815e+06	1.989000000000000057e+01	8.154550000611174299e-02
2.457687718830000143e+06	2.010000000000000142e+01	9.246981739382248433e-02
2.457728411749999970e+06	2.003000000000000114e+01	8.867475556540437009e-02
2.457744090319999959e+06	2.010000000000000142e+01	9.246981739382248433e-02
2.457807596700000111e+06	1.989000000000000057e+01	8.154550000611174299e-02
2.457905072370000184e+06	2.001000000000000156e+01	8.761934454040558318e-02
2.457948379860000219e+06	1.985000000000000142e+01	7.961593504173200553e-02
2.457980044660000131e+06	2.017000000000000171e+01	9.642729855105257319e-02
2.458158398810000159e+06	2.019999999999999929e+01	9.817479430199843593e-02
2.458216455490000080e+06	1.992999999999999972e+01	8.352182974126017012e-02
2.458285444389999844e+06	2.000000000000000000e+01	8.709635899560813632e-02
2.458285620540000033e+06	1.998000000000000043e+01	8.605973411928223571e-02
2.458480551130000036e+06	2.007000000000000028e+01	9.082386932603851715e-02
2.458565683180000167e+06	2.000000000000000000e+01	8.709635899560813632e-02
2.458638915089999791e+06	2.005999999999999872e+01	9.028175649662577296e-02
2.458666167359999847e+06	2.014999999999999858e+01	9.527961640236520813e-02
2.458683548810000066e+06	1.992999999999999972e+01	8.352182974126017012e-02
2.458721128829999827e+06	2.001000000000000156e+01	8.761934454040558318e-02
2.458781648690000176e+06	2.003000000000000114e+01	8.867475556540437009e-02
2.458824471489999909e+06	2.001999999999999957e+01	8.814547044472230419e-02
2.458884892399999779e+06	1.998999999999999844e+01	8.657649506603735945e-02
2.459091158600000199e+06	2.008999999999999986e+01	9.191788016944912876e-02
2.459297431979999878e+06	2.007000000000000028e+01	9.082386932603851715e-02
2.459297506000000052e+06	2.003999999999999915e+01	8.920721887252694438e-02
2.459326003409999888e+06	1.985999999999999943e+01	8.009400305332869952e-02
2.459370914470000193e+06	2.003000000000000114e+01	8.867475556540437009e-02
2.459370988470000215e+06	2.001999999999999957e+01	8.814547044472230419e-02
2.459397916249999776e+06	2.012999999999999901e+01	9.414559401947246442e-02
2.459470125270000193e+06	2.003000000000000114e+01	8.867475556540437009e-02
2.459492944629999809e+06	2.005000000000000071e+01	8.974287945007490552e-02
2.459588018410000019e+06	2.014999999999999858e+01	9.527961640236520813e-02
2.459677301219999790e+06	1.905999999999999872e+01	4.961351535855692413e-02
2.459704302209999878e+06	1.862000000000000099e+01	3.812413511042998110e-02
2.459704478370000143e+06	1.873000000000000043e+01	4.071927154442873259e-02
2.459704552379999775e+06	1.866000000000000014e+01	3.904810837492541514e-02
2.459749712999999989e+06	1.971999999999999886e+01	7.365462114702317487e-02
2.459749787010000087e+06	1.967999999999999972e+01	7.191177357825104255e-02
2.459778285370000172e+06	1.980000000000000071e+01	7.726805850957037258e-02
