2.457034941569999792e+06	1.964000000000000057e+01	7.021016602403160056e-02
2.457035015579999890e+06	1.969999999999999929e+01	7.277798045368241708e-02
2.457042195929999929e+06	1.966000000000000014e+01	7.105587633694741834e-02
2.457042269940000027e+06	1.964999999999999858e+01	7.063175542629622494e-02
2.457113646040000021e+06	1.969999999999999929e+01	7.277798045368241708e-02
2.457261648020000197e+06	1.951000000000000156e+01	6.495311744387630148e-02
2.457261722029999830e+06	1.967000000000000171e+01	7.148254395687642093e-02
2.457295623310000170e+06	1.964999999999999858e+01	7.063175542629622494e-02
2.457295697300000116e+06	1.960999999999999943e+01	6.896043621637042154e-02
2.457314373149999883e+06	1.957999999999999829e+01	6.773295140086069144e-02
2.457408055099999998e+06	1.967000000000000171e+01	7.148254395687642093e-02
2.457457781709999777e+06	1.967999999999999972e+01	7.191177357825104255e-02
2.457495765720000025e+06	1.962999999999999901e+01	6.979109301999336656e-02
2.457509523080000188e+06	1.957999999999999829e+01	6.773295140086069144e-02
2.457509699239999987e+06	1.962999999999999901e+01	6.979109301999336656e-02
2.457509773250000086e+06	1.957999999999999829e+01	6.773295140086069144e-02
2.457509949419999961e+06	1.969000000000000128e+01	7.234358058506366873e-02
2.457584210500000045e+06	1.967999999999999972e+01	7.191177357825104255e-02
2.457584460659999866e+06	1.964000000000000057e+01	7.021016602403160056e-02
2.457584534649999812e+06	1.966000000000000014e+01	7.105587633694741834e-02
2.457599540639999788e+06	1.964000000000000057e+01	7.021016602403160056e-02
2.457599716779999901e+06	1.964000000000000057e+01	7.021016602403160056e-02
2.457599790789999999e+06	1.966000000000000014e+01	7.105587633694741834e-02
2.457638019539999776e+06	1.960000000000000142e+01	6.854882264526634961e-02
2.457675161340000108e+06	1.964999999999999858e+01	7.063175542629622494e-02
2.457675235340000130e+06	1.960000000000000142e+01	6.854882264526634961e-02
2.457688664650000166e+06	1.960999999999999943e+01	6.896043621637042154e-02
2.457688738659999799e+06	1.962999999999999901e+01	6.979109301999336656e-02
2.457782347910000011e+06	1.971999999999999886e+01	7.365462114702317487e-02
2.457782524069999810e+06	1.973999999999999844e+01	7.454182133789900855e-02
2.457801083250000142e+06	1.964999999999999858e+01	7.063175542629622494e-02
2.457833638090000022e+06	1.966000000000000014e+01	7.105587633694741834e-02
2.457833814269999973e+06	1.955000000000000071e+01	6.652731562017419331e-02
2.457959315340000205e+06	1.962999999999999901e+01	6.979109301999336656e-02
2.457959389340000227e+06	1.966000000000000014e+01	7.105587633694741834e-02
2.458055257089999970e+06	1.969000000000000128e+01	7.234358058506366873e-02
2.458055331089999992e+06	1.964000000000000057e+01	7.021016602403160056e-02
2.458055507249999791e+06	1.967999999999999972e+01	7.191177357825104255e-02
2.458157200189999770e+06	1.969000000000000128e+01	7.234358058506366873e-02
2.458157376350000035e+06	1.969999999999999929e+01	7.277798045368241708e-02
2.458180197569999844e+06	1.969999999999999929e+01	7.277798045368241708e-02
2.458335363520000130e+06	1.962999999999999901e+01	6.979109301999336656e-02
2.458390095999999903e+06	1.969000000000000128e+01	7.234358058506366873e-02
