2.456962444649999961e+06	1.869999999999999929e+01	3.999447497610977842e-02
2.457066910670000128e+06	1.871000000000000085e+01	4.023462889902316292e-02
2.457067086829999927e+06	1.871999999999999886e+01	4.047622486878732495e-02
2.457127150690000039e+06	1.873000000000000043e+01	4.071927154442873259e-02
2.457162128459999803e+06	1.869999999999999929e+01	3.999447497610977842e-02
2.457304444860000163e+06	1.873000000000000043e+01	4.071927154442873259e-02
2.457304518869999796e+06	1.875000000000000000e+01	4.120975190973304170e-02
2.457338916929999832e+06	1.873999999999999844e+01	4.096377763696796431e-02
2.457397650950000156e+06	1.873999999999999844e+01	4.096377763696796431e-02
2.457397724950000178e+06	1.875000000000000000e+01	4.120975190973304170e-02
2.457503948539999779e+06	1.873999999999999844e+01	4.096377763696796431e-02
2.457504124710000120e+06	1.867000000000000171e+01	3.928257967162794573e-02
2.457541169400000013e+06	1.864000000000000057e+01	3.858335599053516751e-02
2.457604863100000191e+06	1.871999999999999886e+01	4.047622486878732495e-02
2.457617793539999984e+06	1.873000000000000043e+01	4.071927154442873259e-02
2.457683234490000177e+06	1.867000000000000171e+01	3.928257967162794573e-02
2.457715463680000044e+06	1.869000000000000128e+01	3.975575449270539463e-02
2.457754518290000036e+06	1.869999999999999929e+01	3.999447497610977842e-02
2.457775949849999975e+06	1.867999999999999972e+01	3.951845889284365254e-02
2.457776023849999998e+06	1.869999999999999929e+01	3.999447497610977842e-02
2.457776200009999797e+06	1.869999999999999929e+01	3.999447497610977842e-02
2.457776274019999895e+06	1.869999999999999929e+01	3.999447497610977842e-02
2.457822316370000131e+06	1.867999999999999972e+01	3.951845889284365254e-02
2.457850489260000177e+06	1.873000000000000043e+01	4.071927154442873259e-02
2.457880729170000181e+06	1.873000000000000043e+01	4.071927154442873259e-02
2.457880803179999813e+06	1.867000000000000171e+01	3.928257967162794573e-02
2.457919943099999800e+06	1.873999999999999844e+01	4.096377763696796431e-02
2.457995639560000040e+06	1.871000000000000085e+01	4.023462889902316292e-02
2.458035841599999927e+06	1.871000000000000085e+01	4.023462889902316292e-02
2.458035915599999949e+06	1.875000000000000000e+01	4.120975190973304170e-02
2.458092068150000181e+06	1.871999999999999886e+01	4.047622486878732495e-02
2.458092142150000203e+06	1.869999999999999929e+01	3.999447497610977842e-02
2.458134799689999782e+06	1.873000000000000043e+01	4.071927154442873259e-02
2.458135049850000069e+06	1.867999999999999972e+01	3.951845889284365254e-02
2.458155806679999921e+06	1.869000000000000128e+01	3.975575449270539463e-02
2.458155880690000020e+06	1.873000000000000043e+01	4.071927154442873259e-02
2.458199541350000072e+06	1.866000000000000014e+01	3.904810837492541514e-02
2.458230032420000061e+06	1.871999999999999886e+01	4.047622486878732495e-02
2.458230106420000084e+06	1.871000000000000085e+01	4.023462889902316292e-02
2.458257349619999994e+06	1.869999999999999929e+01	3.999447497610977842e-02
2.458312987339999992e+06	1.867999999999999972e+01	3.951845889284365254e-02
2.458313061340000015e+06	1.866000000000000014e+01	3.904810837492541514e-02
2.458357675789999776e+06	1.862000000000000099e+01	3.812413511042998110e-02
2.458373752259999979e+06	1.855000000000000071e+01	3.655947916131253861e-02
2.458412210500000045e+06	1.833999999999999986e+01	3.224036871918186525e-02
2.458441123079999816e+06	1.801999999999999957e+01	2.661950651151838779e-02
2.458441197070000228e+06	1.801000000000000156e+01	2.646061902852950981e-02
2.458514422780000139e+06	1.839000000000000057e+01	3.322002844616510353e-02
2.458514598950000014e+06	1.832999999999999829e+01	3.204793122849399628e-02
2.458514672950000037e+06	1.832999999999999829e+01	3.204793122849399628e-02
2.458536105570000131e+06	1.855000000000000071e+01	3.655947916131253861e-02
2.458576590020000003e+06	1.860999999999999943e+01	3.789657837994719891e-02
2.458609324620000087e+06	1.869000000000000128e+01	3.975575449270539463e-02
2.458609398620000109e+06	1.867000000000000171e+01	3.928257967162794573e-02
2.458676522470000200e+06	1.871000000000000085e+01	4.023462889902316292e-02
2.458699873730000108e+06	1.873999999999999844e+01	4.096377763696796431e-02
2.458699947730000131e+06	1.873999999999999844e+01	4.096377763696796431e-02
2.458700123889999930e+06	1.873000000000000043e+01	4.071927154442873259e-02
2.458700197889999952e+06	1.873000000000000043e+01	4.071927154442873259e-02
2.458722720370000228e+06	1.871000000000000085e+01	4.023462889902316292e-02
2.458722896530000027e+06	1.867999999999999972e+01	3.951845889284365254e-02
2.458722970530000050e+06	1.869999999999999929e+01	3.999447497610977842e-02
2.458763965520000085e+06	1.867000000000000171e+01	3.928257967162794573e-02
2.458796274329999927e+06	1.871000000000000085e+01	4.023462889902316292e-02
2.458859412490000017e+06	1.873000000000000043e+01	4.071927154442873259e-02
2.458859486490000039e+06	1.869999999999999929e+01	3.999447497610977842e-02
2.458871674469999969e+06	1.869999999999999929e+01	3.999447497610977842e-02
2.458871748469999991e+06	1.873999999999999844e+01	4.096377763696796431e-02
2.458931815150000155e+06	1.871999999999999886e+01	4.047622486878732495e-02
2.458931889159999788e+06	1.871999999999999886e+01	4.047622486878732495e-02
2.458968471679999959e+06	1.875000000000000000e+01	4.120975190973304170e-02
2.458968647849999834e+06	1.873000000000000043e+01	4.071927154442873259e-02
2.459029494039999787e+06	1.867999999999999972e+01	3.951845889284365254e-02
2.459089174240000080e+06	1.871999999999999886e+01	4.047622486878732495e-02
2.459089248240000103e+06	1.871999999999999886e+01	4.047622486878732495e-02
2.459105426589999814e+06	1.869999999999999929e+01	3.999447497610977842e-02
2.459105500589999836e+06	1.869999999999999929e+01	3.999447497610977842e-02
2.459172945640000049e+06	1.871000000000000085e+01	4.023462889902316292e-02
2.459200615000000224e+06	1.871000000000000085e+01	4.023462889902316292e-02
2.459200688999999780e+06	1.871000000000000085e+01	4.023462889902316292e-02
2.459246348209999967e+06	1.871000000000000085e+01	4.023462889902316292e-02
2.459246422209999990e+06	1.862999999999999901e+01	3.835305824568593230e-02
2.459246598369999789e+06	1.871999999999999886e+01	4.047622486878732495e-02
2.459268104799999855e+06	1.873999999999999844e+01	4.096377763696796431e-02
2.459268178809999954e+06	1.873999999999999844e+01	4.096377763696796431e-02
2.459308089170000050e+06	1.871999999999999886e+01	4.047622486878732495e-02
2.459308163170000073e+06	1.869999999999999929e+01	3.999447497610977842e-02
