2.457100946709999815e+06	1.590000000000000036e+01	9.549925860214358853e-03
2.457131361380000133e+06	1.589000000000000057e+01	9.506047936562818726e-03
2.457275418250000104e+06	1.586999999999999922e+01	9.418895965228407663e-03
2.457299162409999873e+06	1.585999999999999943e+01	9.375620069258801259e-03
2.457299236409999896e+06	1.584999999999999964e+01	9.332543007969904686e-03
2.457454991710000206e+06	1.584999999999999964e+01	9.332543007969904686e-03
2.457506909920000006e+06	1.586999999999999922e+01	9.418895965228407663e-03
2.458059546819999814e+06	1.586999999999999922e+01	9.418895965228407663e-03
2.458059620810000226e+06	1.585999999999999943e+01	9.375620069258801259e-03
2.458206073969999794e+06	1.586999999999999922e+01	9.418895965228407663e-03
2.458206147989999969e+06	1.584999999999999964e+01	9.332543007969904686e-03
2.458241553179999813e+06	1.585999999999999943e+01	9.375620069258801259e-03
2.458255883059999906e+06	1.585999999999999943e+01	9.375620069258801259e-03
2.458256059220000170e+06	1.584999999999999964e+01	9.332543007969904686e-03
2.458353642870000098e+06	1.586999999999999922e+01	9.418895965228407663e-03
2.458364397179999854e+06	1.586999999999999922e+01	9.418895965228407663e-03
2.458364471169999801e+06	1.586999999999999922e+01	9.418895965228407663e-03
2.458364647309999913e+06	1.585999999999999943e+01	9.375620069258801259e-03
2.458402190200000070e+06	1.585999999999999943e+01	9.375620069258801259e-03
2.458533384939999785e+06	1.585999999999999943e+01	9.375620069258801259e-03
2.458533458949999884e+06	1.586999999999999922e+01	9.418895965228407663e-03
2.458533635120000225e+06	1.584999999999999964e+01	9.332543007969904686e-03
2.458546141460000072e+06	1.585999999999999943e+01	9.375620069258801259e-03
2.458546215470000170e+06	1.584999999999999964e+01	9.332543007969904686e-03
2.458581873610000126e+06	1.586999999999999922e+01	9.418895965228407663e-03
2.458581947629999835e+06	1.583999999999999986e+01	9.289663867799363706e-03
2.458719362910000142e+06	1.583999999999999986e+01	9.289663867799363706e-03
2.458719436910000164e+06	1.585999999999999943e+01	9.375620069258801259e-03
2.458733374419999775e+06	1.586999999999999922e+01	9.418895965228407663e-03
2.458733624559999909e+06	1.586999999999999922e+01	9.418895965228407663e-03
2.458769188670000061e+06	1.584999999999999964e+01	9.332543007969904686e-03
2.458906887839999981e+06	1.589000000000000057e+01	9.506047936562818726e-03
2.458907063999999780e+06	1.586999999999999922e+01	9.418895965228407663e-03
2.458925337770000100e+06	1.583000000000000007e+01	9.246981739382230392e-03
2.458957401500000153e+06	1.584999999999999964e+01	9.332543007969904686e-03
2.458957475519999862e+06	1.583999999999999986e+01	9.289663867799363706e-03
2.459084641220000107e+06	1.584999999999999964e+01	9.332543007969904686e-03
2.459084715210000053e+06	1.585999999999999943e+01	9.375620069258801259e-03
2.459084891350000165e+06	1.586999999999999922e+01	9.418895965228407663e-03
2.459084965359999798e+06	1.585999999999999943e+01	9.375620069258801259e-03
2.459096469539999962e+06	1.584999999999999964e+01	9.332543007969904686e-03
2.459096645680000074e+06	1.583000000000000007e+01	9.246981739382230392e-03
2.459133615340000018e+06	1.574000000000000021e+01	8.871560120379607881e-03
2.459264457690000068e+06	1.558999999999999986e+01	8.279421637123344016e-03
2.459264707870000042e+06	1.559999999999999964e+01	8.317637711026708985e-03
2.459278390430000145e+06	1.559999999999999964e+01	8.317637711026708985e-03
2.459278464439999778e+06	1.559999999999999964e+01	8.317637711026708985e-03
2.459313372930000070e+06	1.557000000000000028e+01	8.203515443298184384e-03
2.459313446940000169e+06	1.557000000000000028e+01	8.203515443298184384e-03
2.459458183679999784e+06	1.557000000000000028e+01	8.203515443298184384e-03
2.459458257689999882e+06	1.553999999999999915e+01	8.090958991783822260e-03
2.459477258210000116e+06	1.556000000000000050e+01	8.165823713585922128e-03
2.459477434350000229e+06	1.556000000000000050e+01	8.165823713585922128e-03
2.459637930190000217e+06	1.553999999999999915e+01	8.090958991783822260e-03
2.459638004189999774e+06	1.553999999999999915e+01	8.090958991783822260e-03
2.459659182940000203e+06	1.552999999999999936e+01	8.053784411990659933e-03
2.459659256959999911e+06	1.552999999999999936e+01	8.053784411990659933e-03
2.459689172230000142e+06	1.552999999999999936e+01	8.053784411990659933e-03
